,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09803921568627451,0.006535947712418301,0.0,0.0,0.0,0.006535947712418301,0.0,0.00980392156862745,0.0,0.0032679738562091504,0.05555555555555555,0.0,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10784313725490197,0.0,0.10457516339869281,0.013071895424836602,0.0,0.0,0.10457516339869281,0.0915032679738562,0.0,0.10130718954248366,0.0,0.0784313725490196,0.10457516339869281,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0,0.0,0.0
Fz,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03680336487907466,0.03680336487907466,0.027339642481598318,0.0,0.03470031545741325,0.0,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.024185068349106203,0.026288117770767613,0.024185068349106203,0.0010515247108307045,0.0,0.03259726603575184,0.012618296529968454,0.025236593059936908,0.006309148264984227,0.022082018927444796,0.0031545741324921135,0.01892744479495268,0.0,0.0,0.019978969505783387,0.03785488958990536,0.0,0.0,0.03680336487907466,0.0,0.022082018927444796,0.0,0.0,0.025236593059936908,0.024185068349106203,0.014721345951629864,0.0,0.03680336487907466,0.008412197686645636,0.024185068349106203,0.027339642481598318,0.01892744479495268,0.028391167192429023,0.0,0.03259726603575184,0.015772870662460567,0.0,0.02103049421661409,0.0,0.015772870662460567,0.006309148264984227,0.03259726603575184,0.03470031545741325,0.033648790746582544,0.0,0.03785488958990536,0.019978969505783387,0.026288117770767613,0.028391167192429023
F7,0.0,0.0,0.035908596300326445,0.035908596300326445,0.02720348204570185,0.0,0.03373231773667029,0.0,0.0,0.036996735582154515,0.0,0.0,0.0,0.0,0.0,0.025027203482045703,0.026115342763873776,0.023939064200217627,0.001088139281828074,0.0,0.03264417845484222,0.013057671381936888,0.025027203482045703,0.006528835690968444,0.022850924918389554,0.003264417845484222,0.01958650707290533,0.0,0.0,0.020674646354733407,0.036996735582154515,0.0,0.0,0.035908596300326445,0.0,0.022850924918389554,0.0,0.0,0.025027203482045703,0.025027203482045703,0.015233949945593036,0.0,0.035908596300326445,0.008705114254624592,0.023939064200217627,0.02720348204570185,0.01958650707290533,0.028291621327529923,0.0,0.03264417845484222,0.01632208922742111,0.0,0.02176278563656148,0.0,0.01632208922742111,0.006528835690968444,0.03264417845484222,0.03373231773667029,0.03373231773667029,0.0,0.036996735582154515,0.020674646354733407,0.026115342763873776,0.028291621327529923
FT9,0.0,0.0,0.03128911138923655,0.03128911138923655,0.030037546933667083,0.0,0.030037546933667083,0.0,0.0,0.03128911138923655,0.0,0.0,0.0,0.0,0.0,0.028785982478097622,0.028785982478097622,0.026282853566958697,0.0012515644555694619,0.0,0.03128911138923655,0.015018773466833541,0.02753441802252816,0.007509386733416771,0.025031289111389236,0.0025031289111389237,0.02127659574468085,0.0,0.0,0.02252816020025031,0.03128911138923655,0.0,0.0,0.03128911138923655,0.0,0.025031289111389236,0.0,0.0,0.02753441802252816,0.02753441802252816,0.017521902377972465,0.0,0.03128911138923655,0.008760951188986232,0.026282853566958697,0.030037546933667083,0.02127659574468085,0.030037546933667083,0.0,0.030037546933667083,0.017521902377972465,0.0,0.023779724655819776,0.0,0.017521902377972465,0.007509386733416771,0.030037546933667083,0.030037546933667083,0.03128911138923655,0.0,0.03128911138923655,0.023779724655819776,0.028785982478097622,0.028785982478097622
FC5,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.036026200873362446,0.036026200873362446,0.027292576419213975,0.0,0.03384279475982533,0.0,0.0,0.036026200873362446,0.0,0.0,0.0,0.0,0.0,0.025109170305676855,0.026200873362445413,0.024017467248908297,0.001091703056768559,0.0,0.03275109170305677,0.013100436681222707,0.025109170305676855,0.006550218340611353,0.02292576419213974,0.0032751091703056767,0.019650655021834062,0.0,0.0,0.02074235807860262,0.036026200873362446,0.0,0.0,0.036026200873362446,0.0,0.02292576419213974,0.0,0.0,0.025109170305676855,0.025109170305676855,0.015283842794759825,0.0,0.036026200873362446,0.008733624454148471,0.024017467248908297,0.027292576419213975,0.019650655021834062,0.028384279475982533,0.0,0.03275109170305677,0.016375545851528384,0.0,0.021834061135371178,0.0,0.016375545851528384,0.006550218340611353,0.03275109170305677,0.03384279475982533,0.03384279475982533,0.0,0.036026200873362446,0.02074235807860262,0.026200873362445413,0.028384279475982533
C3,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.05357142857142857,0.0,0.0,0.07142857142857142,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.037111334002006016,0.03610832497492478,0.026078234704112337,0.0,0.034102306920762285,0.0,0.0,0.044132397191574725,0.0,0.0,0.0,0.0,0.0,0.023069207622868605,0.025075225677031094,0.024072216649949848,0.0010030090270812437,0.0,0.031093279839518557,0.012036108324974924,0.025075225677031094,0.006018054162487462,0.02106318956870612,0.004012036108324975,0.01905717151454363,0.0,0.0,0.01905717151454363,0.044132397191574725,0.0,0.0,0.037111334002006016,0.0,0.022066198595787363,0.0,0.0,0.025075225677031094,0.023069207622868605,0.014042126379137413,0.0,0.037111334002006016,0.009027081243731194,0.024072216649949848,0.02708124373119358,0.01905717151454363,0.028084252758274825,0.0,0.031093279839518557,0.0160481444332999,0.0,0.020060180541624874,0.0,0.015045135406218655,0.006018054162487462,0.0320962888665998,0.034102306920762285,0.0320962888665998,0.0,0.04212637913741224,0.01905717151454363,0.026078234704112337,0.028084252758274825
