,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06299212598425197,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.015748031496062992,0.07086614173228346,0.06299212598425197,0.0,0.0,0.0,0.07874015748031496,0.0,0.023622047244094488,0.07086614173228346,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.023622047244094488,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.023622047244094488,0.06299212598425197,0.015748031496062992,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.015748031496062992,0.0,0.0
Fz,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0,0.045454545454545456,0.03409090909090909,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.011363636363636364,0.0,0.045454545454545456,0.03977272727272727,0.0,0.0,0.0,0.011363636363636364,0.0,0.045454545454545456,0.0,0.03409090909090909,0.005681818181818182
F3,0.0,0.03067484662576687,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.03680981595092025,0.018404907975460124,0.0,0.0,0.0,0.0,0.049079754601226995,0.024539877300613498,0.049079754601226995,0.049079754601226995,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.0,0.012269938650306749,0.0,0.049079754601226995,0.03067484662576687,0.0,0.0,0.0,0.012269938650306749,0.0,0.049079754601226995,0.0,0.03067484662576687,0.006134969325153374
F7,0.055900621118012424,0.0,0.0,0.08074534161490683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08074534161490683,0.012422360248447204,0.08695652173913043,0.062111801242236024,0.0,0.0,0.0,0.09316770186335403,0.0,0.018633540372670808,0.06832298136645963,0.0,0.0,0.0,0.08074534161490683,0.0,0.0,0.0,0.0,0.0,0.08074534161490683,0.018633540372670808,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.018633540372670808,0.055900621118012424,0.012422360248447204,0.0,0.0,0.024844720496894408,0.0,0.024844720496894408,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.012422360248447204,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.030303030303030304,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.03535353535353535,0.020202020202020204,0.0,0.0,0.0,0.0,0.050505050505050504,0.025252525252525252,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.010101010101010102,0.0,0.050505050505050504,0.030303030303030304,0.0,0.0,0.0,0.010101010101010102,0.0,0.050505050505050504,0.0,0.030303030303030304,0.005050505050505051
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.032432432432432434,0.043243243243243246,0.0,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.04864864864864865,0.03783783783783784,0.021621621621621623,0.0,0.0,0.0,0.0,0.04864864864864865,0.02702702702702703,0.04864864864864865,0.04864864864864865,0.0,0.0,0.0,0.04864864864864865,0.04864864864864865,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.0,0.0,0.010810810810810811,0.0,0.04864864864864865,0.032432432432432434,0.0,0.0,0.0,0.010810810810810811,0.0,0.04864864864864865,0.0,0.032432432432432434,0.005405405405405406
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
