,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07407407407407407,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.08641975308641975,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.08641975308641975,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.08641975308641975,0.0,0.08641975308641975,0.0,0.08641975308641975,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.039647577092511016,0.013215859030837005,0.04405286343612335,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.04405286343612335,0.04405286343612335,0.01762114537444934,0.04405286343612335,0.04405286343612335,0.04405286343612335,0.0,0.01762114537444934,0.0,0.0,0.0,0.04405286343612335,0.04405286343612335,0.01762114537444934,0.03524229074889868,0.013215859030837005,0.04405286343612335,0.01762114537444934,0.013215859030837005,0.04405286343612335,0.0,0.0,0.01762114537444934,0.0,0.00881057268722467,0.0,0.0,0.022026431718061675,0.01762114537444934,0.030837004405286344,0.013215859030837005,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.04405286343612335,0.02643171806167401,0.0,0.004405286343612335,0.0,0.01762114537444934,0.0,0.004405286343612335,0.01762114537444934,0.0,0.0,0.04405286343612335,0.013215859030837005,0.0,0.01762114537444934
F3,0.0,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.015037593984962405,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.007518796992481203,0.0,0.03007518796992481,0.0,0.007518796992481203,0.03007518796992481,0.0,0.0,0.03007518796992481,0.022556390977443608,0.0,0.03007518796992481
F7,0.0,0.03257328990228013,0.009771986970684038,0.05537459283387622,0.006514657980456026,0.0,0.0,0.0,0.0,0.0,0.013029315960912053,0.06188925081433225,0.04234527687296417,0.013029315960912053,0.05211726384364821,0.04234527687296417,0.05537459283387622,0.0,0.013029315960912053,0.0,0.0,0.0,0.04234527687296417,0.05863192182410423,0.013029315960912053,0.026058631921824105,0.009771986970684038,0.04234527687296417,0.013029315960912053,0.009771986970684038,0.05863192182410423,0.0,0.0,0.013029315960912053,0.0,0.006514657980456026,0.0,0.0,0.016286644951140065,0.013029315960912053,0.02280130293159609,0.009771986970684038,0.0,0.0,0.0,0.06514657980456026,0.0,0.0,0.0,0.04560260586319218,0.019543973941368076,0.0,0.003257328990228013,0.0,0.013029315960912053,0.0,0.003257328990228013,0.013029315960912053,0.0,0.0,0.06188925081433225,0.009771986970684038,0.0,0.013029315960912053
FT9,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.01904761904761905,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.009523809523809525,0.0,0.02857142857142857,0.0,0.009523809523809525,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857
FC5,0.02586206896551724,0.0,0.0,0.0,0.0,0.11206896551724138,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.07758620689655173,0.0,0.07327586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.125,0.0,0.0,0.09913793103448276,0.0,0.0,0.0,0.09482758620689655,0.0,0.03017241379310345,0.0,0.09051724137931035,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703
