,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.18229166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.03125,0.08854166666666667,0.0,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18229166666666666,0.0,0.0,0.16145833333333334,0.0,0.0,0.0,0.0,0.036458333333333336,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08854166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
Fz,0.0,0.0297029702970297,0.033663366336633666,0.0,0.03564356435643564,0.03564356435643564,0.0,0.0039603960396039604,0.0,0.033663366336633666,0.02178217821782178,0.0,0.0,0.0,0.0,0.02574257425742574,0.0,0.033663366336633666,0.0,0.031683168316831684,0.0,0.02574257425742574,0.0,0.0,0.0,0.0039603960396039604,0.0019801980198019802,0.031683168316831684,0.027722772277227723,0.02574257425742574,0.027722772277227723,0.0,0.0039603960396039604,0.03564356435643564,0.0,0.03564356435643564,0.03564356435643564,0.031683168316831684,0.03564356435643564,0.0,0.0,0.03564356435643564,0.033663366336633666,0.03564356435643564,0.0,0.027722772277227723,0.031683168316831684,0.0,0.019801980198019802,0.0,0.03564356435643564,0.0,0.0,0.0,0.02178217821782178,0.005940594059405941,0.0,0.027722772277227723,0.02574257425742574,0.033663366336633666,0.0,0.0,0.03564356435643564,0.02178217821782178
F3,0.0,0.027823240589198037,0.03600654664484452,0.0,0.03927986906710311,0.03927986906710311,0.0,0.0032733224222585926,0.0,0.03600654664484452,0.01800327332242226,0.0,0.0,0.0,0.0,0.022913256955810146,0.0,0.03600654664484452,0.0,0.031096563011456628,0.0,0.02127659574468085,0.0,0.0,0.0,0.0032733224222585926,0.0016366612111292963,0.03436988543371522,0.024549918166939442,0.022913256955810146,0.024549918166939442,0.0,0.0032733224222585926,0.03927986906710311,0.0,0.03927986906710311,0.03927986906710311,0.031096563011456628,0.03927986906710311,0.0,0.0,0.03927986906710311,0.03273322422258593,0.03927986906710311,0.0,0.024549918166939442,0.031096563011456628,0.0,0.016366612111292964,0.0,0.03927986906710311,0.0,0.0,0.0,0.01800327332242226,0.004909983633387889,0.0,0.024549918166939442,0.022913256955810146,0.03600654664484452,0.0,0.0,0.03927986906710311,0.01800327332242226
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.02607361963190184,0.03680981595092025,0.0,0.03987730061349693,0.03987730061349693,0.0,0.003067484662576687,0.0,0.0352760736196319,0.01687116564417178,0.0,0.0,0.0,0.0,0.02147239263803681,0.0,0.03680981595092025,0.0,0.032208588957055216,0.0,0.019938650306748466,0.0,0.0,0.0,0.003067484662576687,0.0015337423312883436,0.0352760736196319,0.023006134969325152,0.02147239263803681,0.023006134969325152,0.0,0.003067484662576687,0.04141104294478527,0.0,0.04141104294478527,0.04141104294478527,0.03067484662576687,0.03987730061349693,0.0,0.0,0.04141104294478527,0.032208588957055216,0.04141104294478527,0.0,0.023006134969325152,0.03067484662576687,0.0,0.015337423312883436,0.0,0.04141104294478527,0.0,0.0,0.0,0.01687116564417178,0.004601226993865031,0.0,0.023006134969325152,0.02147239263803681,0.03680981595092025,0.0,0.0,0.04141104294478527,0.01687116564417178
FC5,0.0,0.02607361963190184,0.03680981595092025,0.0,0.03987730061349693,0.03987730061349693,0.0,0.003067484662576687,0.0,0.0352760736196319,0.01687116564417178,0.0,0.0,0.0,0.0,0.02147239263803681,0.0,0.03680981595092025,0.0,0.032208588957055216,0.0,0.019938650306748466,0.0,0.0,0.0,0.003067484662576687,0.0015337423312883436,0.0352760736196319,0.023006134969325152,0.02147239263803681,0.023006134969325152,0.0,0.003067484662576687,0.04141104294478527,0.0,0.04141104294478527,0.04141104294478527,0.03067484662576687,0.03987730061349693,0.0,0.0,0.04141104294478527,0.032208588957055216,0.04141104294478527,0.0,0.023006134969325152,0.03067484662576687,0.0,0.015337423312883436,0.0,0.04141104294478527,0.0,0.0,0.0,0.01687116564417178,0.004601226993865031,0.0,0.023006134969325152,0.02147239263803681,0.03680981595092025,0.0,0.0,0.04141104294478527,0.01687116564417178
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.018867924528301886,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.0,0.018867924528301886,0.009433962264150943,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.018867924528301886,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.028716216216216218,0.03547297297297297,0.0,0.03885135135135135,0.03885135135135135,0.0,0.0033783783783783786,0.0,0.03547297297297297,0.018581081081081082,0.0,0.0,0.0,0.0,0.02364864864864865,0.0,0.03547297297297297,0.0,0.030405405405405407,0.0,0.02195945945945946,0.0,0.0,0.0,0.0033783783783783786,0.0016891891891891893,0.033783783783783786,0.02533783783783784,0.02364864864864865,0.02533783783783784,0.0,0.0033783783783783786,0.03885135135135135,0.0,0.03885135135135135,0.03885135135135135,0.030405405405405407,0.03885135135135135,0.0,0.0,0.03885135135135135,0.03209459459459459,0.03885135135135135,0.0,0.02533783783783784,0.030405405405405407,0.0,0.016891891891891893,0.0,0.03885135135135135,0.0,0.0,0.0,0.018581081081081082,0.005067567567567568,0.0,0.02533783783783784,0.02364864864864865,0.03547297297297297,0.0,0.0,0.03885135135135135,0.018581081081081082
CP5,0.0,0.029490616621983913,0.032171581769437,0.0,0.032171581769437,0.032171581769437,0.0,0.005361930294906166,0.0,0.032171581769437,0.02680965147453083,0.0,0.0,0.0,0.0,0.029490616621983913,0.0,0.032171581769437,0.0,0.029490616621983913,0.0,0.029490616621983913,0.0,0.0,0.0,0.005361930294906166,0.002680965147453083,0.029490616621983913,0.032171581769437,0.029490616621983913,0.029490616621983913,0.0,0.005361930294906166,0.032171581769437,0.0,0.032171581769437,0.032171581769437,0.029490616621983913,0.032171581769437,0.0,0.0,0.032171581769437,0.032171581769437,0.032171581769437,0.0,0.029490616621983913,0.029490616621983913,0.0,0.024128686327077747,0.0,0.032171581769437,0.0,0.0,0.0,0.02680965147453083,0.00804289544235925,0.0,0.029490616621983913,0.029490616621983913,0.032171581769437,0.0,0.0,0.032171581769437,0.02680965147453083
CP1,0.1188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900990099009901,0.0,0.04950495049504951,0.1188118811881188,0.0,0.0,0.0,0.1188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188118811881188,0.0,0.0,0.1188118811881188,0.0,0.0,0.0,0.0,0.04950495049504951,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0
