,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08333333333333333,0.021929824561403508,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.09210526315789473,0.0,0.0,0.06140350877192982,0.013157894736842105,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.09649122807017543,0.06140350877192982,0.0,0.043859649122807015,0.05263157894736842,0.0,0.0,0.06140350877192982,0.0,0.0,0.06578947368421052,0.0,0.0,0.0
Fz,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.06741573033707865,0.0,0.0,0.056179775280898875,0.033707865168539325,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.06741573033707865,0.06741573033707865,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.06741573033707865,0.0,0.0,0.06741573033707865,0.0,0.0,0.0
F3,0.0,0.0,0.02875,0.02625,0.02875,0.02,0.0275,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0225,0.00875,0.03,0.0275,0.02875,0.0,0.03,0.0225,0.0,0.03,0.02375,0.025,0.0275,0.01625,0.02625,0.00625,0.0,0.03,0.025,0.0,0.0225,0.01,0.0125,0.015,0.03,0.03,0.03,0.02125,0.02625,0.0275,0.0,0.0275,0.0225,0.0,0.01,0.0,0.0,0.025,0.0,0.0,0.0,0.0275,0.0,0.00625,0.02875,0.0,0.03125,0.0275,0.0275
F7,0.0,0.0,0.028871391076115485,0.026246719160104987,0.028871391076115485,0.02099737532808399,0.027559055118110236,0.0,0.0,0.028871391076115485,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.009186351706036745,0.028871391076115485,0.027559055118110236,0.028871391076115485,0.0,0.028871391076115485,0.023622047244094488,0.0,0.028871391076115485,0.024934383202099737,0.024934383202099737,0.027559055118110236,0.01706036745406824,0.026246719160104987,0.006561679790026247,0.0,0.028871391076115485,0.024934383202099737,0.0,0.02230971128608924,0.010498687664041995,0.013123359580052493,0.015748031496062992,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.02230971128608924,0.026246719160104987,0.027559055118110236,0.0,0.027559055118110236,0.023622047244094488,0.0,0.010498687664041995,0.0,0.0,0.024934383202099737,0.0,0.0,0.0,0.027559055118110236,0.0,0.006561679790026247,0.028871391076115485,0.0,0.028871391076115485,0.027559055118110236,0.027559055118110236
FT9,0.0,0.0,0.02875,0.02625,0.02875,0.02,0.0275,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0225,0.00875,0.03,0.0275,0.02875,0.0,0.03,0.0225,0.0,0.03,0.02375,0.025,0.0275,0.01625,0.02625,0.00625,0.0,0.03,0.025,0.0,0.0225,0.01,0.0125,0.015,0.03,0.03,0.03,0.02125,0.02625,0.0275,0.0,0.0275,0.0225,0.0,0.01,0.0,0.0,0.025,0.0,0.0,0.0,0.0275,0.0,0.00625,0.02875,0.0,0.03125,0.0275,0.0275
FC5,0.0,0.0,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.023411371237458192,0.026755852842809364,0.0,0.0,0.026755852842809364,0.0,0.0,0.0,0.0,0.0,0.026755852842809364,0.010033444816053512,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.0,0.026755852842809364,0.02508361204013378,0.0,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.020066889632107024,0.026755852842809364,0.006688963210702341,0.0,0.026755852842809364,0.026755852842809364,0.0,0.02508361204013378,0.011705685618729096,0.015050167224080268,0.01839464882943144,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.02508361204013378,0.026755852842809364,0.026755852842809364,0.0,0.026755852842809364,0.02508361204013378,0.0,0.011705685618729096,0.0,0.0,0.026755852842809364,0.0,0.0,0.0,0.026755852842809364,0.0,0.006688963210702341,0.026755852842809364,0.0,0.026755852842809364,0.026755852842809364,0.026755852842809364
FC1,0.0,0.0,0.028767123287671233,0.026027397260273973,0.028767123287671233,0.02054794520547945,0.0273972602739726,0.0,0.0,0.030136986301369864,0.0,0.0,0.0,0.0,0.0,0.023287671232876714,0.00821917808219178,0.030136986301369864,0.0273972602739726,0.028767123287671233,0.0,0.030136986301369864,0.024657534246575342,0.0,0.030136986301369864,0.024657534246575342,0.024657534246575342,0.0273972602739726,0.01643835616438356,0.026027397260273973,0.005479452054794521,0.0,0.030136986301369864,0.024657534246575342,0.0,0.021917808219178082,0.009589041095890411,0.012328767123287671,0.015068493150684932,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.021917808219178082,0.026027397260273973,0.0273972602739726,0.0,0.0273972602739726,0.023287671232876714,0.0,0.009589041095890411,0.0,0.0,0.024657534246575342,0.0,0.0,0.0,0.0273972602739726,0.0,0.005479452054794521,0.028767123287671233,0.0,0.030136986301369864,0.0273972602739726,0.0273972602739726
C3,0.04597701149425287,0.028735632183908046,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.0,0.0,0.05172413793103448,0.05172413793103448,0.005747126436781609,0.0,0.04597701149425287,0.017241379310344827,0.0,0.04597701149425287,0.005747126436781609,0.011494252873563218,0.011494252873563218,0.005747126436781609,0.011494252873563218,0.0,0.005747126436781609,0.0,0.022988505747126436,0.005747126436781609,0.0,0.011494252873563218,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.0,0.04597701149425287,0.005747126436781609,0.005747126436781609,0.04597701149425287,0.011494252873563218,0.0,0.005747126436781609,0.011494252873563218,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.005747126436781609,0.0,0.011494252873563218,0.0,0.05172413793103448,0.005747126436781609,0.05172413793103448,0.05172413793103448,0.011494252873563218,0.04597701149425287,0.04597701149425287,0.0,0.005747126436781609,0.05172413793103448,0.005747126436781609,0.005747126436781609,0.05172413793103448,0.005747126436781609,0.011494252873563218,0.005747126436781609
T7,0.07563025210084033,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.08823529411764706,0.0,0.0,0.058823529411764705,0.012605042016806723,0.0,0.058823529411764705,0.0,0.004201680672268907,0.004201680672268907,0.0,0.004201680672268907,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.07142857142857142,0.004201680672268907,0.0,0.0,0.004201680672268907,0.0,0.0,0.004201680672268907,0.0,0.004201680672268907,0.0,0.0,0.004201680672268907,0.0,0.06302521008403361,0.0,0.09663865546218488,0.058823529411764705,0.004201680672268907,0.04201680672268908,0.05042016806722689,0.0,0.0,0.058823529411764705,0.0,0.0,0.06302521008403361,0.0,0.004201680672268907,0.0
TP9,0.0,0.0,0.02857142857142857,0.02608695652173913,0.02857142857142857,0.01987577639751553,0.02732919254658385,0.0,0.0,0.02981366459627329,0.0,0.0,0.0,0.0,0.0,0.02236024844720497,0.008695652173913044,0.02981366459627329,0.02732919254658385,0.02857142857142857,0.0,0.031055900621118012,0.02236024844720497,0.0,0.02981366459627329,0.02360248447204969,0.024844720496894408,0.02732919254658385,0.016149068322981366,0.02608695652173913,0.006211180124223602,0.0,0.031055900621118012,0.024844720496894408,0.0,0.02236024844720497,0.009937888198757764,0.012422360248447204,0.014906832298136646,0.031055900621118012,0.031055900621118012,0.02981366459627329,0.02111801242236025,0.02608695652173913,0.02732919254658385,0.0,0.02732919254658385,0.02236024844720497,0.0,0.009937888198757764,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.02732919254658385,0.0,0.006211180124223602,0.02857142857142857,0.0,0.03229813664596273,0.02732919254658385,0.02732919254658385
