,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.05128205128205128,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0,0.05982905982905983,0.0,0.004273504273504274,0.0,0.05128205128205128,0.017094017094017096,0.05982905982905983,0.0,0.01282051282051282,0.008547008547008548,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0641025641025641,0.0,0.0,0.0,0.0641025641025641,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0
Fz,0.0,0.037037037037037035,0.04139433551198257,0.0,0.04139433551198257,0.04139433551198257,0.0,0.015250544662309368,0.04139433551198257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.04139433551198257,0.0,0.04139433551198257,0.0,0.04139433551198257,0.0,0.0,0.0,0.015250544662309368,0.0,0.0,0.04139433551198257,0.04139433551198257,0.0,0.0,0.0,0.015250544662309368,0.0,0.04139433551198257,0.04139433551198257,0.037037037037037035,0.0392156862745098,0.0,0.0,0.04139433551198257,0.04139433551198257,0.04139433551198257,0.004357298474945534,0.0,0.026143790849673203,0.008714596949891068,0.0,0.04139433551198257,0.0,0.0,0.0,0.006535947712418301,0.0,0.04139433551198257,0.0,0.032679738562091505,0.04139433551198257,0.0,0.0,0.0,0.0196078431372549,0.0
F3,0.0,0.033797216699801194,0.041749502982107355,0.0,0.039761431411530816,0.0437375745526839,0.0,0.011928429423459244,0.03777335984095427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777335984095427,0.04572564612326044,0.0,0.04572564612326044,0.0,0.041749502982107355,0.0,0.0,0.0,0.011928429423459244,0.0,0.0,0.04572564612326044,0.039761431411530816,0.0,0.0,0.0,0.013916500994035786,0.0,0.039761431411530816,0.039761431411530816,0.033797216699801194,0.03578528827037773,0.0,0.0,0.0437375745526839,0.04572564612326044,0.0437375745526839,0.003976143141153081,0.0,0.02186878727634195,0.009940357852882704,0.0,0.04572564612326044,0.0,0.0,0.0,0.005964214711729622,0.0,0.04572564612326044,0.0,0.02982107355864811,0.04572564612326044,0.0,0.0,0.0,0.017892644135188866,0.0
F7,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.0502283105022831,0.0639269406392694,0.0639269406392694,0.0639269406392694,0.0639269406392694,0.0,0.0,0.0,0.0593607305936073,0.0,0.0045662100456621,0.0,0.0502283105022831,0.0182648401826484,0.0593607305936073,0.0,0.0136986301369863,0.0091324200913242,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0639269406392694,0.0,0.0,0.0,0.0639269406392694,0.0,0.0182648401826484,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0
FT9,0.0,0.034274193548387094,0.04233870967741935,0.0,0.04032258064516129,0.04435483870967742,0.0,0.012096774193548387,0.038306451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038306451612903226,0.04435483870967742,0.0,0.04435483870967742,0.0,0.04233870967741935,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.04435483870967742,0.04032258064516129,0.0,0.0,0.0,0.014112903225806451,0.0,0.04032258064516129,0.04032258064516129,0.034274193548387094,0.036290322580645164,0.0,0.0,0.04435483870967742,0.04435483870967742,0.04435483870967742,0.004032258064516129,0.0,0.02217741935483871,0.010080645161290322,0.0,0.04435483870967742,0.0,0.0,0.0,0.006048387096774193,0.0,0.04435483870967742,0.0,0.03024193548387097,0.04435483870967742,0.0,0.0,0.0,0.018145161290322582,0.0
FC5,0.0,0.03272727272727273,0.04181818181818182,0.0,0.04,0.04363636363636364,0.0,0.012727272727272728,0.038181818181818185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038181818181818185,0.045454545454545456,0.0,0.04727272727272727,0.0,0.04181818181818182,0.0,0.0,0.0,0.012727272727272728,0.0,0.0,0.045454545454545456,0.04,0.0,0.0,0.0,0.012727272727272728,0.0,0.04,0.04,0.034545454545454546,0.03636363636363636,0.0,0.0,0.04363636363636364,0.045454545454545456,0.04363636363636364,0.0036363636363636364,0.0,0.02181818181818182,0.00909090909090909,0.0,0.045454545454545456,0.0,0.0,0.0,0.005454545454545455,0.0,0.04727272727272727,0.0,0.02909090909090909,0.045454545454545456,0.0,0.0,0.0,0.016363636363636365,0.0
FC1,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.009900990099009901,0.0,0.04950495049504951,0.039603960396039604,0.04950495049504951,0.0,0.0297029702970297,0.019801980198019802,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0
C3,0.0,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.0,0.031914893617021274,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.026595744680851064,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.015957446808510637,0.0,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.0
T7,0.0,0.03536345776031434,0.0412573673870334,0.0,0.0412573673870334,0.043222003929273084,0.0,0.0137524557956778,0.03929273084479371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03929273084479371,0.043222003929273084,0.0,0.043222003929273084,0.0,0.0412573673870334,0.0,0.0,0.0,0.0137524557956778,0.0,0.0,0.043222003929273084,0.0412573673870334,0.0,0.0,0.0,0.0137524557956778,0.0,0.0412573673870334,0.0412573673870334,0.03536345776031434,0.03732809430255403,0.0,0.0,0.043222003929273084,0.043222003929273084,0.043222003929273084,0.003929273084479371,0.0,0.023575638506876228,0.009823182711198428,0.0,0.043222003929273084,0.0,0.0,0.0,0.005893909626719057,0.0,0.043222003929273084,0.0,0.03143418467583497,0.043222003929273084,0.0,0.0,0.0,0.01768172888015717,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
