,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05572755417956656,0.0,0.0,0.02786377708978328,0.0,0.01238390092879257,0.058823529411764705,0.0,0.0,0.01238390092879257,0.0,0.0,0.0,0.0,0.018575851393188854,0.0,0.0,0.0,0.05572755417956656,0.0,0.04953560371517028,0.05263157894736842,0.05263157894736842,0.0,0.06191950464396285,0.0,0.0,0.0,0.06191950464396285,0.0,0.05263157894736842,0.01238390092879257,0.0,0.0,0.06191950464396285,0.0,0.0,0.0,0.0,0.04953560371517028,0.04953560371517028,0.0,0.0,0.0,0.015479876160990712,0.0,0.0,0.04953560371517028,0.0,0.058823529411764705,0.0,0.0,0.018575851393188854,0.0,0.04953560371517028,0.0,0.0,0.0,0.0,0.0,0.06191950464396285,0.0,0.0,0.0
Fz,0.0,0.047186932849364795,0.039927404718693285,0.0,0.0,0.0,0.0,0.007259528130671506,0.0054446460980036296,0.0,0.029038112522686024,0.007259528130671506,0.039927404718693285,0.0,0.0,0.0,0.0054446460980036296,0.02722323049001815,0.0,0.04900181488203267,0.0,0.0,0.0,0.0,0.0,0.007259528130671506,0.034482758620689655,0.04900181488203267,0.0,0.016333938294010888,0.0,0.0,0.047186932849364795,0.0,0.0,0.04900181488203267,0.0054446460980036296,0.04900181488203267,0.034482758620689655,0.0,0.0,0.02722323049001815,0.0,0.02722323049001815,0.0,0.0018148820326678765,0.021778584392014518,0.0018148820326678765,0.04900181488203267,0.0,0.021778584392014518,0.0,0.0,0.043557168784029036,0.0,0.041742286751361164,0.04900181488203267,0.047186932849364795,0.012704174228675136,0.036297640653357534,0.0,0.018148820326678767,0.039927404718693285,0.010889292196007259
F3,0.0,0.044897959183673466,0.04081632653061224,0.0,0.0,0.0,0.0,0.00816326530612245,0.006122448979591836,0.0,0.030612244897959183,0.00816326530612245,0.03877551020408163,0.0,0.0,0.0,0.006122448979591836,0.030612244897959183,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.00816326530612245,0.03469387755102041,0.044897959183673466,0.0,0.018367346938775512,0.0,0.0,0.044897959183673466,0.0,0.0,0.044897959183673466,0.006122448979591836,0.044897959183673466,0.03469387755102041,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0020408163265306124,0.024489795918367346,0.0020408163265306124,0.044897959183673466,0.0,0.024489795918367346,0.0,0.0,0.04285714285714286,0.0,0.04081632653061224,0.044897959183673466,0.044897959183673466,0.014285714285714285,0.03877551020408163,0.0,0.02040816326530612,0.04081632653061224,0.012244897959183673
F7,0.0514018691588785,0.0,0.0,0.04205607476635514,0.0,0.02336448598130841,0.0514018691588785,0.0,0.0,0.02336448598130841,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0514018691588785,0.0,0.0514018691588785,0.0514018691588785,0.0514018691588785,0.0,0.0514018691588785,0.0,0.0,0.0,0.0514018691588785,0.0,0.0514018691588785,0.018691588785046728,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0514018691588785,0.0514018691588785,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0514018691588785,0.0,0.0514018691588785,0.0,0.0,0.03271028037383177,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.048,0.0,0.0,0.048,0.0,0.04,0.048,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.048,0.0,0.048,0.048,0.048,0.0,0.048,0.0,0.0,0.0,0.048,0.0,0.048,0.016,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.048,0.048,0.0,0.0,0.0,0.048,0.0,0.0,0.048,0.0,0.048,0.0,0.0,0.048,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0
FC1,0.04926108374384237,0.0,0.0,0.027093596059113302,0.0,0.014778325123152709,0.07142857142857142,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.054187192118226604,0.0,0.04926108374384237,0.05172413793103448,0.05172413793103448,0.0,0.07881773399014778,0.0,0.0,0.0,0.06157635467980296,0.0,0.05172413793103448,0.009852216748768473,0.0,0.0,0.06157635467980296,0.0,0.0,0.0,0.0,0.046798029556650245,0.04433497536945813,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.04926108374384237,0.0,0.059113300492610835,0.0,0.0,0.019704433497536946,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.06157635467980296,0.0,0.0,0.0
C3,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.019230769230769232,0.0,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.0,0.0,0.0,0.019230769230769232,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.03205128205128205,0.03205128205128205,0.0,0.02564102564102564,0.0,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.019230769230769232,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.00641025641025641,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205
T7,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.023076923076923078,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.023076923076923078,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.007692307692307693,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077
TP9,0.048,0.0,0.0,0.048,0.0,0.04,0.048,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.048,0.0,0.048,0.048,0.048,0.0,0.048,0.0,0.0,0.0,0.048,0.0,0.048,0.016,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.048,0.048,0.0,0.0,0.0,0.048,0.0,0.0,0.048,0.0,0.048,0.0,0.0,0.048,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0
