,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.15730337078651685,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16853932584269662,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.16292134831460675,0.0,0.0,0.14606741573033707,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.1404494382022472,0.0449438202247191,0.0,0.07303370786516854,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03371970495258166,0.02107481559536354,0.029504741833508957,0.03161222339304531,0.0,0.023182297154899896,0.0,0.0,0.0,0.0,0.03371970495258166,0.030558482613277135,0.03161222339304531,0.03371970495258166,0.03371970495258166,0.030558482613277135,0.0,0.020021074815595362,0.0,0.01791359325605901,0.023182297154899896,0.02845100105374078,0.03477344573234984,0.01685985247629083,0.02528977871443625,0.02423603793466807,0.0,0.03371970495258166,0.0,0.02528977871443625,0.0,0.0,0.03161222339304531,0.0,0.0,0.03161222339304531,0.0,0.009483667017913594,0.02845100105374078,0.02423603793466807,0.02107481559536354,0.0,0.0,0.0,0.023182297154899896,0.0,0.014752370916754479,0.0,0.03371970495258166,0.0,0.03371970495258166,0.009483667017913594,0.0,0.0,0.0,0.020021074815595362,0.02423603793466807,0.008429926238145416,0.030558482613277135,0.003161222339304531,0.020021074815595362,0.020021074815595362,0.029504741833508957
F3,0.0,0.027851458885941646,0.025198938992042442,0.027851458885941646,0.027851458885941646,0.0,0.026525198938992044,0.0,0.0,0.0,0.0,0.027851458885941646,0.027851458885941646,0.027851458885941646,0.027851458885941646,0.027851458885941646,0.027851458885941646,0.0,0.025198938992042442,0.0,0.022546419098143235,0.027851458885941646,0.027851458885941646,0.027851458885941646,0.021220159151193633,0.027851458885941646,0.027851458885941646,0.0,0.027851458885941646,0.0,0.027851458885941646,0.0,0.0,0.027851458885941646,0.0,0.0,0.027851458885941646,0.0,0.011936339522546418,0.027851458885941646,0.027851458885941646,0.025198938992042442,0.0,0.0,0.0,0.026525198938992044,0.0,0.01856763925729443,0.0,0.027851458885941646,0.0,0.027851458885941646,0.011936339522546418,0.0,0.0,0.0,0.025198938992042442,0.027851458885941646,0.010610079575596816,0.027851458885941646,0.003978779840848806,0.023872679045092837,0.025198938992042442,0.027851458885941646
F7,0.0,0.03294367693942614,0.022316684378320937,0.02975557917109458,0.030818278427205102,0.0,0.024442082890541977,0.0,0.0,0.0,0.0,0.031880977683315624,0.02975557917109458,0.030818278427205102,0.031880977683315624,0.031880977683315624,0.02975557917109458,0.0,0.021253985122210415,0.0,0.019128586609989374,0.024442082890541977,0.028692879914984058,0.03294367693942614,0.01700318809776833,0.026567481402763018,0.024442082890541977,0.0,0.031880977683315624,0.0,0.026567481402763018,0.0,0.0,0.030818278427205102,0.0,0.0,0.030818278427205102,0.0,0.009564293304994687,0.028692879914984058,0.025504782146652496,0.022316684378320937,0.0,0.0,0.0,0.023379383634431455,0.0,0.015940488841657812,0.0,0.031880977683315624,0.0,0.031880977683315624,0.009564293304994687,0.0,0.0,0.0,0.021253985122210415,0.024442082890541977,0.009564293304994687,0.02975557917109458,0.004250797024442083,0.021253985122210415,0.020191285866099893,0.02975557917109458
FT9,0.0,0.03344120819848975,0.021574973031283712,0.030204962243797196,0.03128371089536138,0.0,0.023732470334412083,0.0,0.0,0.0,0.0,0.032362459546925564,0.030204962243797196,0.03128371089536138,0.032362459546925564,0.032362459546925564,0.030204962243797196,0.0,0.020496224379719527,0.0,0.018338727076591153,0.023732470334412083,0.02912621359223301,0.03344120819848975,0.017259978425026967,0.025889967637540454,0.02481121898597627,0.0,0.032362459546925564,0.0,0.025889967637540454,0.0,0.0,0.03128371089536138,0.0,0.0,0.03128371089536138,0.0,0.009708737864077669,0.02912621359223301,0.02481121898597627,0.021574973031283712,0.0,0.0,0.0,0.023732470334412083,0.0,0.015102481121898598,0.0,0.032362459546925564,0.0,0.032362459546925564,0.009708737864077669,0.0,0.0,0.0,0.020496224379719527,0.02481121898597627,0.008629989212513484,0.030204962243797196,0.003236245954692557,0.020496224379719527,0.020496224379719527,0.030204962243797196
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0294811320754717,0.024764150943396228,0.02830188679245283,0.02830188679245283,0.0,0.027122641509433963,0.0,0.0,0.0,0.0,0.0294811320754717,0.02830188679245283,0.02830188679245283,0.0294811320754717,0.0294811320754717,0.02830188679245283,0.0,0.02358490566037736,0.0,0.02122641509433962,0.027122641509433963,0.02830188679245283,0.0294811320754717,0.018867924528301886,0.02830188679245283,0.025943396226415096,0.0,0.0294811320754717,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.01061320754716981,0.02830188679245283,0.02830188679245283,0.024764150943396228,0.0,0.0,0.0,0.024764150943396228,0.0,0.01768867924528302,0.0,0.0294811320754717,0.0,0.0294811320754717,0.01061320754716981,0.0,0.0,0.0,0.02358490566037736,0.025943396226415096,0.01061320754716981,0.02830188679245283,0.0047169811320754715,0.02358490566037736,0.02240566037735849,0.02830188679245283
C3,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0851063829787234,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0851063829787234,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
