,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1736111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.1736111111111111,0.0,0.0,0.1736111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.031630170316301706,0.006082725060827251,0.024330900243309004,0.014598540145985401,0.019464720194647202,0.0,0.027980535279805353,0.01824817518248175,0.0,0.014598540145985401,0.0170316301703163,0.031630170316301706,0.025547445255474453,0.031630170316301706,0.027980535279805353,0.029197080291970802,0.0,0.004866180048661801,0.0,0.0,0.0,0.024330900243309004,0.031630170316301706,0.0,0.029197080291970802,0.032846715328467155,0.0170316301703163,0.031630170316301706,0.0072992700729927005,0.032846715328467155,0.0,0.015815085158150853,0.031630170316301706,0.0,0.027980535279805353,0.0170316301703163,0.0,0.024330900243309004,0.0,0.0,0.019464720194647202,0.015815085158150853,0.0,0.0,0.032846715328467155,0.004866180048661801,0.0,0.0170316301703163,0.030413625304136254,0.019464720194647202,0.0,0.02068126520681265,0.029197080291970802,0.014598540145985401,0.0012165450121654502,0.032846715328467155,0.02068126520681265,0.0,0.01824817518248175,0.0012165450121654502,0.027980535279805353,0.01824817518248175,0.0267639902676399
F3,0.0,0.024691358024691357,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0205761316872428,0.0205761316872428,0.024691358024691357,0.0205761316872428,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.01646090534979424,0.0,0.0,0.0,0.0205761316872428,0.024691358024691357,0.0,0.0205761316872428,0.024691358024691357,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0205761316872428,0.0,0.024691358024691357,0.0,0.0,0.0205761316872428,0.024691358024691357,0.0,0.0,0.024691358024691357,0.01646090534979424,0.0,0.0205761316872428,0.024691358024691357,0.0205761316872428,0.0,0.0205761316872428,0.024691358024691357,0.0205761316872428,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.00411522633744856,0.0205761316872428,0.024691358024691357,0.024691358024691357
F7,0.0,0.029045643153526972,0.006915629322268326,0.024896265560165973,0.016597510373443983,0.02074688796680498,0.0,0.027662517289073305,0.02074688796680498,0.0,0.016597510373443983,0.019363762102351315,0.029045643153526972,0.02627939142461964,0.029045643153526972,0.027662517289073305,0.027662517289073305,0.0,0.005532503457814661,0.0,0.0,0.0,0.024896265560165973,0.029045643153526972,0.0,0.027662517289073305,0.029045643153526972,0.019363762102351315,0.027662517289073305,0.008298755186721992,0.029045643153526972,0.0,0.017980636237897647,0.029045643153526972,0.0,0.027662517289073305,0.019363762102351315,0.0,0.02627939142461964,0.0,0.0,0.02074688796680498,0.017980636237897647,0.0,0.0,0.029045643153526972,0.005532503457814661,0.0,0.019363762102351315,0.029045643153526972,0.02074688796680498,0.0,0.022130013831258646,0.027662517289073305,0.016597510373443983,0.0,0.029045643153526972,0.022130013831258646,0.0,0.02074688796680498,0.0013831258644536654,0.02627939142461964,0.02074688796680498,0.027662517289073305
FT9,0.0,0.025048169556840076,0.009633911368015413,0.023121387283236993,0.02119460500963391,0.025048169556840076,0.0,0.025048169556840076,0.025048169556840076,0.0,0.02119460500963391,0.023121387283236993,0.025048169556840076,0.023121387283236993,0.025048169556840076,0.025048169556840076,0.025048169556840076,0.0,0.007707129094412331,0.0,0.0,0.0,0.023121387283236993,0.025048169556840076,0.0,0.023121387283236993,0.025048169556840076,0.023121387283236993,0.023121387283236993,0.011560693641618497,0.025048169556840076,0.0,0.023121387283236993,0.025048169556840076,0.0,0.025048169556840076,0.023121387283236993,0.0,0.025048169556840076,0.0,0.0,0.023121387283236993,0.023121387283236993,0.0,0.0,0.025048169556840076,0.007707129094412331,0.0,0.023121387283236993,0.025048169556840076,0.023121387283236993,0.0,0.023121387283236993,0.025048169556840076,0.02119460500963391,0.0,0.025048169556840076,0.025048169556840076,0.0,0.025048169556840076,0.0019267822736030828,0.023121387283236993,0.025048169556840076,0.025048169556840076
FC5,0.0,0.02572347266881029,0.008038585209003215,0.024115755627009645,0.01929260450160772,0.024115755627009645,0.0,0.02572347266881029,0.024115755627009645,0.0,0.01929260450160772,0.022508038585209004,0.02572347266881029,0.024115755627009645,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.0,0.006430868167202572,0.0,0.0,0.0,0.024115755627009645,0.02572347266881029,0.0,0.024115755627009645,0.02572347266881029,0.022508038585209004,0.024115755627009645,0.00964630225080386,0.02572347266881029,0.0,0.02090032154340836,0.02572347266881029,0.0,0.02572347266881029,0.022508038585209004,0.0,0.02572347266881029,0.0,0.0,0.024115755627009645,0.02090032154340836,0.0,0.0,0.02572347266881029,0.006430868167202572,0.0,0.022508038585209004,0.02572347266881029,0.024115755627009645,0.0,0.024115755627009645,0.02572347266881029,0.01929260450160772,0.001607717041800643,0.02572347266881029,0.02572347266881029,0.0,0.024115755627009645,0.001607717041800643,0.024115755627009645,0.024115755627009645,0.02572347266881029
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.030183727034120734,0.006561679790026247,0.024934383202099737,0.015748031496062992,0.01968503937007874,0.0,0.027559055118110236,0.01968503937007874,0.0,0.015748031496062992,0.01837270341207349,0.030183727034120734,0.026246719160104987,0.030183727034120734,0.027559055118110236,0.028871391076115485,0.0,0.005249343832020997,0.0,0.0,0.0,0.024934383202099737,0.030183727034120734,0.0,0.028871391076115485,0.030183727034120734,0.01837270341207349,0.028871391076115485,0.007874015748031496,0.030183727034120734,0.0,0.01706036745406824,0.030183727034120734,0.0,0.028871391076115485,0.01837270341207349,0.0,0.024934383202099737,0.0,0.0,0.01968503937007874,0.01706036745406824,0.0,0.0,0.030183727034120734,0.005249343832020997,0.0,0.01837270341207349,0.030183727034120734,0.01968503937007874,0.0,0.02099737532808399,0.028871391076115485,0.015748031496062992,0.0013123359580052493,0.030183727034120734,0.02099737532808399,0.0,0.01968503937007874,0.0013123359580052493,0.027559055118110236,0.01968503937007874,0.027559055118110236
T7,0.0,0.02555366269165247,0.008517887563884156,0.02385008517887564,0.020442930153321975,0.02385008517887564,0.0,0.02555366269165247,0.02385008517887564,0.0,0.020442930153321975,0.022146507666098807,0.02555366269165247,0.02385008517887564,0.02555366269165247,0.02555366269165247,0.02555366269165247,0.0,0.0068143100511073255,0.0,0.0,0.0,0.02385008517887564,0.02555366269165247,0.0,0.02385008517887564,0.02555366269165247,0.022146507666098807,0.02385008517887564,0.010221465076660987,0.02555366269165247,0.0,0.022146507666098807,0.02555366269165247,0.0,0.02555366269165247,0.022146507666098807,0.0,0.02555366269165247,0.0,0.0,0.02385008517887564,0.022146507666098807,0.0,0.0,0.02555366269165247,0.0068143100511073255,0.0,0.022146507666098807,0.02555366269165247,0.02385008517887564,0.0,0.02385008517887564,0.02555366269165247,0.020442930153321975,0.0017035775127768314,0.02555366269165247,0.02555366269165247,0.0,0.02385008517887564,0.0017035775127768314,0.02385008517887564,0.02385008517887564,0.02555366269165247
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
