,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.04205607476635514,0.0,0.035046728971962614,0.0,0.007009345794392523,0.0,0.002336448598130841,0.0,0.037383177570093455,0.035046728971962614,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.0,0.035046728971962614,0.04439252336448598,0.009345794392523364,0.02336448598130841,0.028037383177570093,0.030373831775700934,0.0,0.0,0.009345794392523364,0.0,0.03271028037383177,0.035046728971962614,0.04205607476635514,0.04439252336448598,0.0,0.0,0.0,0.04439252336448598,0.028037383177570093,0.0,0.009345794392523364,0.02336448598130841,0.0,0.0397196261682243,0.0,0.037383177570093455,0.0397196261682243,0.0,0.04439252336448598,0.04439252336448598,0.03271028037383177,0.0,0.009345794392523364,0.0,0.0,0.04205607476635514,0.0,0.014018691588785047,0.0
F3,0.0,0.0,0.03571428571428571,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.02142857142857143,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.03571428571428571,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.02142857142857143,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286
F7,0.0,0.0,0.01278772378516624,0.056265984654731455,0.0,0.0,0.04603580562659847,0.0,0.0,0.023017902813299233,0.0,0.023017902813299233,0.0,0.05370843989769821,0.0,0.043478260869565216,0.0,0.0,0.056265984654731455,0.0,0.061381074168797956,0.05115089514066496,0.056265984654731455,0.0,0.04859335038363171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061381074168797956,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.04859335038363171,0.017902813299232736,0.0,0.0,0.0076726342710997444,0.0,0.0,0.03836317135549872,0.0,0.05115089514066496,0.0,0.0,0.01278772378516624,0.0,0.0,0.0,0.015345268542199489,0.0,0.023017902813299233,0.05370843989769821,0.0,0.058823529411764705,0.0,0.020460358056265986
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.014285714285714285,0.054285714285714284,0.0,0.0,0.04857142857142857,0.0,0.0,0.025714285714285714,0.0,0.025714285714285714,0.0,0.054285714285714284,0.0,0.045714285714285714,0.0,0.0,0.05142857142857143,0.0,0.054285714285714284,0.05142857142857143,0.054285714285714284,0.0,0.04857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.054285714285714284,0.05142857142857143,0.02,0.0,0.0,0.008571428571428572,0.0,0.0,0.04285714285714286,0.0,0.05142857142857143,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.017142857142857144,0.0,0.025714285714285714,0.054285714285714284,0.0,0.054285714285714284,0.0,0.022857142857142857
C3,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.04205607476635514,0.0,0.035046728971962614,0.0,0.007009345794392523,0.0,0.002336448598130841,0.0,0.037383177570093455,0.035046728971962614,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.0,0.035046728971962614,0.04439252336448598,0.009345794392523364,0.02336448598130841,0.028037383177570093,0.030373831775700934,0.0,0.0,0.009345794392523364,0.0,0.03271028037383177,0.035046728971962614,0.04205607476635514,0.04439252336448598,0.0,0.0,0.0,0.04439252336448598,0.028037383177570093,0.0,0.009345794392523364,0.02336448598130841,0.0,0.0397196261682243,0.0,0.037383177570093455,0.0397196261682243,0.0,0.04439252336448598,0.04439252336448598,0.03271028037383177,0.0,0.009345794392523364,0.0,0.0,0.04205607476635514,0.0,0.014018691588785047,0.0
T7,0.0,0.037527593818984545,0.0,0.0,0.0,0.0,0.0,0.037527593818984545,0.04194260485651214,0.0,0.033112582781456956,0.0,0.006622516556291391,0.0,0.002207505518763797,0.0,0.03532008830022075,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.02207505518763797,0.0,0.033112582781456956,0.046357615894039736,0.008830022075055188,0.02207505518763797,0.026490066225165563,0.02869757174392936,0.0,0.002207505518763797,0.008830022075055188,0.0,0.03090507726269316,0.033112582781456956,0.04415011037527594,0.046357615894039736,0.0,0.0,0.002207505518763797,0.04856512141280353,0.026490066225165563,0.002207505518763797,0.008830022075055188,0.02207505518763797,0.0,0.04194260485651214,0.0,0.03532008830022075,0.04194260485651214,0.0,0.046357615894039736,0.046357615894039736,0.03090507726269316,0.0,0.008830022075055188,0.0,0.0,0.04415011037527594,0.0,0.013245033112582781,0.0
TP9,0.0,0.0,0.02040816326530612,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0,0.0,0.04081632653061224,0.0,0.03571428571428571,0.0,0.04591836734693878,0.0,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.04591836734693878,0.030612244897959183,0.0,0.0,0.01020408163265306,0.0,0.0,0.04591836734693878,0.0,0.04591836734693878,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.030612244897959183,0.0,0.04081632653061224,0.04591836734693878,0.0,0.04591836734693878,0.0,0.03571428571428571
