,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1721311475409836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557377049180328,0.0,0.0,0.1721311475409836,0.0,0.0,0.0,0.0,0.14754098360655737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0
Fz,0.0,0.052924791086350974,0.011142061281337047,0.0,0.03899721448467967,0.04456824512534819,0.0,0.03064066852367688,0.005571030640668524,0.0,0.0,0.0,0.008356545961002786,0.0,0.008356545961002786,0.0,0.0,0.027855153203342618,0.0,0.055710306406685235,0.0,0.0,0.0,0.0,0.0,0.0,0.033426183844011144,0.04178272980501393,0.06128133704735376,0.008356545961002786,0.011142061281337047,0.0,0.04456824512534819,0.022284122562674095,0.0,0.06128133704735376,0.011142061281337047,0.027855153203342618,0.036211699164345405,0.0,0.0,0.04456824512534819,0.03899721448467967,0.04456824512534819,0.0,0.04456824512534819,0.011142061281337047,0.0,0.036211699164345405,0.0,0.008356545961002786,0.011142061281337047,0.0,0.03899721448467967,0.0,0.0,0.0,0.036211699164345405,0.0,0.0,0.0,0.0,0.04178272980501393,0.0
F3,0.0,0.03496503496503497,0.027972027972027972,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.013986013986013986,0.0,0.0,0.0,0.02097902097902098,0.0,0.02097902097902098,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.02097902097902098,0.027972027972027972,0.0,0.03496503496503497,0.027972027972027972,0.0,0.03496503496503497,0.027972027972027972,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.027972027972027972,0.0,0.03496503496503497,0.0,0.02097902097902098,0.027972027972027972,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.043209876543209874,0.012345679012345678,0.0,0.040123456790123455,0.046296296296296294,0.0,0.033950617283950615,0.006172839506172839,0.0,0.0,0.0,0.009259259259259259,0.0,0.009259259259259259,0.0,0.0,0.030864197530864196,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.043209876543209874,0.046296296296296294,0.009259259259259259,0.012345679012345678,0.0,0.046296296296296294,0.024691358024691357,0.0,0.046296296296296294,0.012345679012345678,0.030864197530864196,0.040123456790123455,0.0,0.0,0.046296296296296294,0.040123456790123455,0.046296296296296294,0.0,0.043209876543209874,0.012345679012345678,0.0,0.040123456790123455,0.0,0.009259259259259259,0.012345679012345678,0.0,0.040123456790123455,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.043209876543209874,0.0
FC5,0.0,0.04411764705882353,0.011764705882352941,0.0,0.041176470588235294,0.047058823529411764,0.0,0.03235294117647059,0.0058823529411764705,0.0,0.0,0.0,0.008823529411764706,0.0,0.008823529411764706,0.0,0.0,0.029411764705882353,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.04411764705882353,0.05,0.008823529411764706,0.011764705882352941,0.0,0.047058823529411764,0.023529411764705882,0.0,0.05,0.011764705882352941,0.029411764705882353,0.03823529411764706,0.0,0.0,0.047058823529411764,0.041176470588235294,0.047058823529411764,0.0,0.04411764705882353,0.011764705882352941,0.0,0.03823529411764706,0.0,0.008823529411764706,0.011764705882352941,0.0,0.041176470588235294,0.0,0.0,0.0,0.03823529411764706,0.0,0.0,0.0,0.0,0.04411764705882353,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.040145985401459854,0.014598540145985401,0.0,0.040145985401459854,0.043795620437956206,0.0,0.0364963503649635,0.0072992700729927005,0.0,0.0,0.0,0.010948905109489052,0.0,0.010948905109489052,0.0,0.0,0.032846715328467155,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.040145985401459854,0.043795620437956206,0.010948905109489052,0.014598540145985401,0.0,0.043795620437956206,0.029197080291970802,0.0,0.043795620437956206,0.014598540145985401,0.032846715328467155,0.040145985401459854,0.0,0.0,0.043795620437956206,0.040145985401459854,0.043795620437956206,0.0,0.040145985401459854,0.014598540145985401,0.0,0.040145985401459854,0.0,0.010948905109489052,0.014598540145985401,0.0,0.040145985401459854,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.040145985401459854,0.0
T7,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.021052631578947368,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.0
TP9,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13559322033898305,0.0,0.0,0.13559322033898305,0.0,0.0,0.0,0.0,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0
