,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09420289855072464,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.09420289855072464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.050724637681159424,0.0,0.0,0.0,0.09782608695652174,0.0,0.0,0.07608695652173914,0.007246376811594203,0.0,0.08695652173913043,0.04710144927536232,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.07971014492753623,0.0,0.050724637681159424,0.0,0.06159420289855073,0.08333333333333333,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.007246376811594203
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03333333333333333,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.00909090909090909,0.0,0.024242424242424242,0.03636363636363636,0.0,0.03636363636363636,0.022727272727272728,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0030303030303030303,0.0,0.03484848484848485,0.03636363636363636,0.0,0.025757575757575757,0.0,0.03636363636363636,0.0,0.030303030303030304,0.0,0.02878787878787879,0.031818181818181815,0.0,0.0,0.006060606060606061,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.007575757575757576,0.0,0.0,0.03636363636363636,0.0,0.03484848484848485,0.0,0.03636363636363636,0.0,0.0,0.031818181818181815,0.0,0.021212121212121213,0.0,0.02727272727272727,0.006060606060606061,0.02878787878787879,0.03636363636363636,0.0,0.03333333333333333,0.013636363636363636,0.0
F7,0.0,0.0,0.029831387808041506,0.04798962386511025,0.04669260700389105,0.0,0.03372243839169909,0.0,0.0,0.03761348897535668,0.007782101167315175,0.0,0.020752269779507133,0.03761348897535668,0.0,0.040207522697795074,0.019455252918287938,0.0,0.04798962386511025,0.0,0.040207522697795074,0.0025940337224383916,0.0,0.029831387808041506,0.03372243839169909,0.0,0.02204928664072633,0.0,0.04669260700389105,0.0,0.02594033722438392,0.0,0.02464332036316472,0.027237354085603113,0.0,0.0,0.005188067444876783,0.0,0.0,0.04669260700389105,0.03372243839169909,0.0,0.00648508430609598,0.0,0.0,0.03372243839169909,0.0,0.0311284046692607,0.0,0.041504539559014265,0.0,0.0,0.027237354085603113,0.0,0.018158236057068743,0.0,0.023346303501945526,0.005188067444876783,0.02464332036316472,0.040207522697795074,0.0,0.028534370946822308,0.011673151750972763,0.0
FT9,0.0,0.0,0.029831387808041506,0.04798962386511025,0.04669260700389105,0.0,0.03372243839169909,0.0,0.0,0.03761348897535668,0.007782101167315175,0.0,0.020752269779507133,0.03761348897535668,0.0,0.040207522697795074,0.019455252918287938,0.0,0.04798962386511025,0.0,0.040207522697795074,0.0025940337224383916,0.0,0.029831387808041506,0.03372243839169909,0.0,0.02204928664072633,0.0,0.04669260700389105,0.0,0.02594033722438392,0.0,0.02464332036316472,0.027237354085603113,0.0,0.0,0.005188067444876783,0.0,0.0,0.04669260700389105,0.03372243839169909,0.0,0.00648508430609598,0.0,0.0,0.03372243839169909,0.0,0.0311284046692607,0.0,0.041504539559014265,0.0,0.0,0.027237354085603113,0.0,0.018158236057068743,0.0,0.023346303501945526,0.005188067444876783,0.02464332036316472,0.040207522697795074,0.0,0.028534370946822308,0.011673151750972763,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.032305433186490456,0.039647577092511016,0.0381791483113069,0.0,0.03671071953010279,0.0,0.0,0.03524229074889868,0.00881057268722467,0.0,0.023494860499265784,0.03671071953010279,0.0,0.03671071953010279,0.022026431718061675,0.0,0.039647577092511016,0.0,0.03671071953010279,0.002936857562408223,0.0,0.033773861967694566,0.03671071953010279,0.0,0.024963289280469897,0.0,0.0381791483113069,0.0,0.02936857562408223,0.0,0.027900146842878122,0.030837004405286344,0.0,0.0,0.005873715124816446,0.0,0.0,0.0381791483113069,0.03671071953010279,0.0,0.007342143906020558,0.0,0.0,0.03671071953010279,0.0,0.033773861967694566,0.0,0.03671071953010279,0.0,0.0,0.030837004405286344,0.0,0.020558002936857563,0.0,0.02643171806167401,0.005873715124816446,0.027900146842878122,0.03671071953010279,0.0,0.032305433186490456,0.013215859030837005,0.0
C3,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.024691358024691357,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.06172839506172839,0.0,0.06172839506172839,0.06172839506172839,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.024691358024691357
T7,0.09420289855072464,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.09420289855072464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.050724637681159424,0.0,0.0,0.0,0.09782608695652174,0.0,0.0,0.07608695652173914,0.007246376811594203,0.0,0.08695652173913043,0.04710144927536232,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.07971014492753623,0.0,0.050724637681159424,0.0,0.06159420289855073,0.08333333333333333,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.007246376811594203
TP9,0.0,0.0,0.030683403068340307,0.04184100418410042,0.04184100418410042,0.0,0.03486750348675035,0.0,0.0,0.03765690376569038,0.008368200836820083,0.0,0.022315202231520222,0.03765690376569038,0.0,0.03905160390516039,0.02092050209205021,0.0,0.04184100418410042,0.0,0.03905160390516039,0.002789400278940028,0.0,0.03207810320781032,0.03486750348675035,0.0,0.023709902370990237,0.0,0.04184100418410042,0.0,0.02789400278940028,0.0,0.026499302649930265,0.029288702928870293,0.0,0.0,0.005578800557880056,0.0,0.0,0.04184100418410042,0.03486750348675035,0.0,0.00697350069735007,0.0,0.0,0.03486750348675035,0.0,0.03207810320781032,0.0,0.040446304044630406,0.0,0.0,0.029288702928870293,0.0,0.019525801952580194,0.0,0.02510460251046025,0.005578800557880056,0.026499302649930265,0.03905160390516039,0.0,0.030683403068340307,0.012552301255230125,0.0
