,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10358565737051793,0.0,0.0,0.01593625498007968,0.0,0.0,0.01593625498007968,0.0,0.0,0.0,0.00398406374501992,0.055776892430278883,0.0,0.01593625498007968,0.08366533864541832,0.05179282868525897,0.0,0.0,0.0,0.0,0.0398406374501992,0.05976095617529881,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10358565737051793,0.0,0.0,0.10358565737051793,0.0,0.0,0.0,0.0,0.05179282868525897,0.10358565737051793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.09561752988047809,0.0,0.0,0.00398406374501992,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04505632040050062,0.0,0.030037546933667083,0.04130162703379224,0.0,0.016270337922403004,0.03128911138923655,0.011264080100125156,0.0,0.0,0.0,0.0,0.0,0.0,0.02753441802252816,0.010012515644555695,0.030037546933667083,0.03629536921151439,0.0,0.0,0.0,0.0,0.007509386733416771,0.0,0.010012515644555695,0.028785982478097622,0.028785982478097622,0.04005006257822278,0.023779724655819776,0.0,0.0,0.02753441802252816,0.0,0.03754693366708386,0.01877346683354193,0.03128911138923655,0.023779724655819776,0.0,0.0,0.017521902377972465,0.030037546933667083,0.03128911138923655,0.03254067584480601,0.02753441802252816,0.04005006257822278,0.023779724655819776,0.007509386733416771,0.028785982478097622,0.0,0.0,0.03128911138923655,0.0,0.0,0.04380475594493116,0.0,0.007509386733416771,0.04380475594493116,0.02127659574468085,0.0,0.0,0.02753441802252816,0.028785982478097622
F7,0.0641025641025641,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.01282051282051282,0.0641025641025641,0.0,0.05128205128205128,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0,0.0,0.05128205128205128,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.01282051282051282,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.034482758620689655,0.0,0.031609195402298854,0.034482758620689655,0.0,0.017241379310344827,0.033045977011494254,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.011494252873563218,0.031609195402298854,0.033045977011494254,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.010057471264367816,0.031609195402298854,0.031609195402298854,0.034482758620689655,0.02586206896551724,0.0,0.0,0.03017241379310345,0.0,0.033045977011494254,0.020114942528735632,0.033045977011494254,0.02586206896551724,0.0,0.0,0.020114942528735632,0.031609195402298854,0.033045977011494254,0.034482758620689655,0.03017241379310345,0.033045977011494254,0.027298850574712645,0.007183908045977011,0.033045977011494254,0.0,0.0,0.033045977011494254,0.0,0.0,0.034482758620689655,0.0,0.007183908045977011,0.034482758620689655,0.02442528735632184,0.0,0.0,0.03017241379310345,0.031609195402298854
FC5,0.0,0.0,0.043701799485861184,0.0,0.02956298200514139,0.03984575835475578,0.0,0.016709511568123392,0.030848329048843187,0.011568123393316195,0.0,0.0,0.0,0.0,0.0,0.0,0.028277634961439587,0.010282776349614395,0.02956298200514139,0.03598971722365039,0.0,0.0,0.0,0.0,0.007712082262210797,0.0,0.010282776349614395,0.02956298200514139,0.02956298200514139,0.03984575835475578,0.02442159383033419,0.0,0.0,0.028277634961439587,0.0,0.037275064267352186,0.019280205655526992,0.030848329048843187,0.02442159383033419,0.0,0.0,0.017994858611825194,0.02956298200514139,0.030848329048843187,0.032133676092544985,0.028277634961439587,0.038560411311053984,0.02442159383033419,0.007712082262210797,0.02956298200514139,0.0,0.0,0.030848329048843187,0.0,0.0,0.042416452442159386,0.0,0.007712082262210797,0.042416452442159386,0.021850899742930592,0.0,0.0,0.028277634961439587,0.02956298200514139
FC1,0.0641025641025641,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.01282051282051282,0.0641025641025641,0.0,0.05128205128205128,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0,0.0,0.05128205128205128,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.01282051282051282,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.03017241379310345,0.0,0.03017241379310345,0.03017241379310345,0.0,0.02586206896551724,0.03017241379310345,0.015086206896551725,0.0,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.017241379310344827,0.03017241379310345,0.03017241379310345,0.0,0.0,0.0,0.0,0.00646551724137931,0.0,0.017241379310344827,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.0,0.0,0.03017241379310345,0.0,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.0,0.0,0.02586206896551724,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.02586206896551724,0.01293103448275862,0.028017241379310345,0.0,0.0,0.03017241379310345,0.0,0.0,0.03017241379310345,0.0,0.01293103448275862,0.03017241379310345,0.028017241379310345,0.0,0.0,0.03017241379310345,0.03017241379310345
T7,0.0,0.0,0.03566529492455418,0.0,0.03155006858710562,0.03429355281207133,0.0,0.01783264746227709,0.03292181069958848,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.03017832647462277,0.010973936899862825,0.03155006858710562,0.03292181069958848,0.0,0.0,0.0,0.0,0.00823045267489712,0.0,0.010973936899862825,0.03155006858710562,0.03155006858710562,0.03429355281207133,0.02606310013717421,0.0,0.0,0.03017832647462277,0.0,0.03292181069958848,0.0205761316872428,0.03292181069958848,0.02606310013717421,0.0,0.0,0.019204389574759947,0.03155006858710562,0.03292181069958848,0.03429355281207133,0.03017832647462277,0.03292181069958848,0.02606310013717421,0.00823045267489712,0.03155006858710562,0.0,0.0,0.03292181069958848,0.0,0.0,0.03566529492455418,0.0,0.00823045267489712,0.03566529492455418,0.023319615912208505,0.0,0.0,0.03017832647462277,0.03155006858710562
TP9,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.017006802721088437,0.030612244897959183,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.013605442176870748,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.027210884353741496,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.023809523809523808,0.0,0.0,0.023809523809523808,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.006802721088435374,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.006802721088435374,0.030612244897959183,0.027210884353741496,0.0,0.0,0.030612244897959183,0.030612244897959183
