,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09595959595959595,0.0,0.0,0.09090909090909091,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09595959595959595,0.0,0.0,0.09595959595959595,0.09595959595959595,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.08585858585858586,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
Fz,0.0,0.050505050505050504,0.030303030303030304,0.0,0.012626262626262626,0.025252525252525252,0.0,0.0,0.027777777777777776,0.0,0.010101010101010102,0.007575757575757576,0.007575757575757576,0.0,0.0,0.0,0.0,0.03282828282828283,0.03282828282828283,0.015151515151515152,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.010101010101010102,0.05303030303030303,0.0,0.03282828282828283,0.0,0.0,0.0,0.030303030303030304,0.0,0.05555555555555555,0.03787878787878788,0.030303030303030304,0.05555555555555555,0.0,0.0,0.05808080808080808,0.020202020202020204,0.03787878787878788,0.0,0.027777777777777776,0.047979797979797977,0.030303030303030304,0.0,0.0,0.03535353535353535,0.005050505050505051,0.0,0.0,0.027777777777777776,0.010101010101010102,0.0,0.020202020202020204,0.010101010101010102,0.0,0.030303030303030304,0.0,0.020202020202020204,0.005050505050505051
F3,0.0,0.037267080745341616,0.034161490683229816,0.0,0.015527950310559006,0.031055900621118012,0.0,0.0,0.034161490683229816,0.0,0.012422360248447204,0.009316770186335404,0.009316770186335404,0.0,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.018633540372670808,0.0,0.0,0.040372670807453416,0.0,0.0,0.0,0.012422360248447204,0.040372670807453416,0.0,0.037267080745341616,0.0,0.0,0.0,0.034161490683229816,0.0,0.040372670807453416,0.037267080745341616,0.034161490683229816,0.040372670807453416,0.0,0.0,0.040372670807453416,0.024844720496894408,0.040372670807453416,0.0,0.034161490683229816,0.040372670807453416,0.034161490683229816,0.0,0.0,0.037267080745341616,0.006211180124223602,0.0,0.0,0.034161490683229816,0.012422360248447204,0.0,0.024844720496894408,0.012422360248447204,0.0,0.034161490683229816,0.0,0.024844720496894408,0.006211180124223602
F7,0.09644670050761421,0.0,0.0,0.09137055837563451,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.10152284263959391,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09644670050761421,0.0,0.0,0.09644670050761421,0.09644670050761421,0.0,0.08121827411167512,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.08629441624365482,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0
FT9,0.0,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.023809523809523808,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.023809523809523808,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.023809523809523808,0.03571428571428571,0.0,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.0,0.03571428571428571,0.02976190476190476,0.02976190476190476,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.02976190476190476,0.03571428571428571,0.02976190476190476,0.0,0.0,0.02976190476190476,0.011904761904761904,0.0,0.0,0.02976190476190476,0.023809523809523808,0.0,0.02976190476190476,0.023809523809523808,0.0,0.02976190476190476,0.0,0.02976190476190476,0.011904761904761904
FC5,0.0,0.03484320557491289,0.03484320557491289,0.0,0.017421602787456445,0.0313588850174216,0.0,0.0,0.03484320557491289,0.0,0.013937282229965157,0.010452961672473868,0.010452961672473868,0.0,0.0,0.0,0.0,0.03484320557491289,0.03484320557491289,0.020905923344947737,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.013937282229965157,0.03832752613240418,0.0,0.03484320557491289,0.0,0.0,0.0,0.03484320557491289,0.0,0.03832752613240418,0.03484320557491289,0.03484320557491289,0.03832752613240418,0.0,0.0,0.03832752613240418,0.027874564459930314,0.03832752613240418,0.0,0.03484320557491289,0.03832752613240418,0.03484320557491289,0.0,0.0,0.03484320557491289,0.006968641114982578,0.0,0.0,0.03484320557491289,0.013937282229965157,0.0,0.027874564459930314,0.013937282229965157,0.0,0.03484320557491289,0.0,0.027874564459930314,0.006968641114982578
FC1,0.07446808510638298,0.0,0.0,0.07446808510638298,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.07446808510638298,0.07446808510638298,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.03666666666666667,0.03333333333333333,0.0,0.016666666666666666,0.03,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.01,0.01,0.0,0.0,0.0,0.0,0.03666666666666667,0.03666666666666667,0.02,0.0,0.0,0.04,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.03666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.04,0.03666666666666667,0.03333333333333333,0.04,0.0,0.0,0.04,0.02666666666666667,0.04,0.0,0.03333333333333333,0.04,0.03333333333333333,0.0,0.0,0.03666666666666667,0.006666666666666667,0.0,0.0,0.03333333333333333,0.013333333333333334,0.0,0.02666666666666667,0.013333333333333334,0.0,0.03333333333333333,0.0,0.02666666666666667,0.006666666666666667
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
