,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.15476190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.08333333333333333,0.0,0.011904761904761904,0.15476190476190477,0.0,0.15476190476190477,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.029094827586206896,0.02478448275862069,0.02693965517241379,0.016163793103448277,0.02693965517241379,0.0,0.0,0.03125,0.022629310344827586,0.0,0.0,0.010775862068965518,0.0,0.0,0.02693965517241379,0.029094827586206896,0.02478448275862069,0.0,0.00646551724137931,0.029094827586206896,0.032327586206896554,0.022629310344827586,0.029094827586206896,0.005387931034482759,0.011853448275862068,0.00646551724137931,0.03017241379310345,0.02693965517241379,0.029094827586206896,0.0,0.007543103448275862,0.029094827586206896,0.0,0.023706896551724137,0.023706896551724137,0.0,0.022629310344827586,0.02478448275862069,0.021551724137931036,0.009698275862068966,0.03017241379310345,0.018318965517241378,0.03125,0.020474137931034482,0.01293103448275862,0.032327586206896554,0.0,0.02693965517241379,0.0010775862068965517,0.0,0.009698275862068966,0.0,0.02586206896551724,0.009698275862068966,0.0,0.005387931034482759,0.020474137931034482,0.021551724137931036,0.007543103448275862,0.009698275862068966,0.029094827586206896,0.02586206896551724
F7,0.0,0.0,0.027777777777777776,0.026515151515151516,0.027777777777777776,0.017676767676767676,0.027777777777777776,0.0,0.0,0.027777777777777776,0.022727272727272728,0.0,0.0,0.012626262626262626,0.0,0.0,0.027777777777777776,0.026515151515151516,0.026515151515151516,0.0,0.007575757575757576,0.027777777777777776,0.02904040404040404,0.023989898989898988,0.027777777777777776,0.006313131313131313,0.013888888888888888,0.006313131313131313,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.008838383838383838,0.027777777777777776,0.0,0.023989898989898988,0.023989898989898988,0.0,0.022727272727272728,0.026515151515151516,0.023989898989898988,0.008838383838383838,0.027777777777777776,0.01893939393939394,0.027777777777777776,0.021464646464646464,0.012626262626262626,0.02904040404040404,0.0,0.027777777777777776,0.0,0.0,0.011363636363636364,0.0,0.026515151515151516,0.010101010101010102,0.0,0.006313131313131313,0.020202020202020204,0.023989898989898988,0.006313131313131313,0.011363636363636364,0.027777777777777776,0.026515151515151516
FT9,0.0,0.0,0.027777777777777776,0.02662037037037037,0.027777777777777776,0.017361111111111112,0.027777777777777776,0.0,0.0,0.028935185185185185,0.023148148148148147,0.0,0.0,0.011574074074074073,0.0,0.0,0.027777777777777776,0.02662037037037037,0.02662037037037037,0.0,0.006944444444444444,0.027777777777777776,0.03009259259259259,0.024305555555555556,0.027777777777777776,0.005787037037037037,0.01273148148148148,0.006944444444444444,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.008101851851851851,0.027777777777777776,0.0,0.024305555555555556,0.024305555555555556,0.0,0.023148148148148147,0.02662037037037037,0.023148148148148147,0.009259259259259259,0.027777777777777776,0.018518518518518517,0.028935185185185185,0.020833333333333332,0.01273148148148148,0.03009259259259259,0.0,0.027777777777777776,0.0,0.0,0.010416666666666666,0.0,0.02662037037037037,0.010416666666666666,0.0,0.005787037037037037,0.020833333333333332,0.023148148148148147,0.006944444444444444,0.010416666666666666,0.027777777777777776,0.02662037037037037
FC5,0.0,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.021848739495798318,0.025210084033613446,0.0,0.0,0.025210084033613446,0.023529411764705882,0.0,0.0,0.015126050420168067,0.0,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.010084033613445379,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.008403361344537815,0.018487394957983194,0.008403361344537815,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.011764705882352941,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.0,0.023529411764705882,0.025210084033613446,0.025210084033613446,0.011764705882352941,0.025210084033613446,0.020168067226890758,0.025210084033613446,0.023529411764705882,0.015126050420168067,0.025210084033613446,0.0,0.025210084033613446,0.0,0.0,0.015126050420168067,0.0,0.025210084033613446,0.013445378151260505,0.0,0.008403361344537815,0.021848739495798318,0.025210084033613446,0.008403361344537815,0.015126050420168067,0.025210084033613446,0.025210084033613446
FC1,0.0,0.0,0.027777777777777776,0.02662037037037037,0.027777777777777776,0.017361111111111112,0.027777777777777776,0.0,0.0,0.028935185185185185,0.023148148148148147,0.0,0.0,0.011574074074074073,0.0,0.0,0.027777777777777776,0.02662037037037037,0.02662037037037037,0.0,0.006944444444444444,0.027777777777777776,0.03009259259259259,0.024305555555555556,0.027777777777777776,0.005787037037037037,0.01273148148148148,0.006944444444444444,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.008101851851851851,0.027777777777777776,0.0,0.024305555555555556,0.024305555555555556,0.0,0.023148148148148147,0.02662037037037037,0.023148148148148147,0.009259259259259259,0.027777777777777776,0.018518518518518517,0.028935185185185185,0.020833333333333332,0.01273148148148148,0.03009259259259259,0.0,0.027777777777777776,0.0,0.0,0.010416666666666666,0.0,0.02662037037037037,0.010416666666666666,0.0,0.005787037037037037,0.020833333333333332,0.023148148148148147,0.006944444444444444,0.010416666666666666,0.027777777777777776,0.02662037037037037
C3,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.10810810810810811,0.0,0.10810810810810811,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842105263157894,0.0,0.0,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.013157894736842105,0.11842105263157894,0.0,0.11842105263157894,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.029441624365482234,0.023350253807106598,0.026395939086294416,0.015228426395939087,0.026395939086294416,0.0,0.0,0.03553299492385787,0.02131979695431472,0.0,0.0,0.01015228426395939,0.0,0.0,0.026395939086294416,0.03147208121827411,0.023350253807106598,0.0,0.006091370558375634,0.029441624365482234,0.03756345177664975,0.02131979695431472,0.029441624365482234,0.005076142131979695,0.01116751269035533,0.006091370558375634,0.03350253807106599,0.026395939086294416,0.029441624365482234,0.0,0.007106598984771574,0.029441624365482234,0.0,0.02233502538071066,0.02233502538071066,0.0,0.02131979695431472,0.023350253807106598,0.02030456852791878,0.009137055837563452,0.03147208121827411,0.017258883248730966,0.03553299492385787,0.019289340101522844,0.012182741116751269,0.03756345177664975,0.0,0.026395939086294416,0.0010152284263959391,0.0,0.009137055837563452,0.0,0.025380710659898477,0.009137055837563452,0.0,0.005076142131979695,0.019289340101522844,0.02030456852791878,0.007106598984771574,0.009137055837563452,0.029441624365482234,0.025380710659898477
