,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0759493670886076,0.0,0.0,0.016877637130801686,0.0,0.0,0.03375527426160337,0.0,0.0,0.04219409282700422,0.05907172995780591,0.0,0.0,0.004219409282700422,0.02109704641350211,0.05063291139240506,0.0,0.0,0.02531645569620253,0.0,0.05485232067510549,0.0379746835443038,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0759493670886076,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.05063291139240506,0.08016877637130802,0.0,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.012658227848101266,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0
Fz,0.0,0.031209362808842653,0.027308192457737322,0.0,0.031209362808842653,0.02990897269180754,0.0,0.02860858257477243,0.031209362808842653,0.0,0.0,0.0,0.022106631989596878,0.0,0.0,0.0,0.02080624187256177,0.02990897269180754,0.0,0.022106631989596878,0.0,0.0,0.0,0.018205461638491547,0.0,0.0,0.027308192457737322,0.02340702210663199,0.010403120936280884,0.0,0.0,0.0,0.031209362808842653,0.010403120936280884,0.0,0.033810143042912875,0.032509752925877766,0.031209362808842653,0.032509752925877766,0.0,0.0,0.032509752925877766,0.02990897269180754,0.0,0.02340702210663199,0.018205461638491547,0.033810143042912875,0.0,0.031209362808842653,0.0,0.032509752925877766,0.0,0.009102730819245773,0.006501950585175552,0.02860858257477243,0.033810143042912875,0.032509752925877766,0.033810143042912875,0.022106631989596878,0.01950585175552666,0.0,0.02990897269180754,0.033810143042912875,0.02340702210663199
F3,0.0,0.030837004405286344,0.027900146842878122,0.0,0.030837004405286344,0.030837004405286344,0.0,0.02936857562408223,0.030837004405286344,0.0,0.0,0.0,0.023494860499265784,0.0,0.0,0.0,0.023494860499265784,0.030837004405286344,0.0,0.024963289280469897,0.0,0.0,0.0,0.01908957415565345,0.0,0.0,0.027900146842878122,0.024963289280469897,0.010279001468428781,0.0,0.0,0.0,0.030837004405286344,0.011747430249632892,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.0,0.030837004405286344,0.030837004405286344,0.0,0.024963289280469897,0.01908957415565345,0.030837004405286344,0.0,0.030837004405286344,0.0,0.030837004405286344,0.0,0.010279001468428781,0.007342143906020558,0.02936857562408223,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.023494860499265784,0.020558002936857563,0.0,0.030837004405286344,0.030837004405286344,0.024963289280469897
F7,0.05263157894736842,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.010526315789473684,0.05263157894736842,0.05263157894736842,0.0,0.0,0.042105263157894736,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.031578947368421054,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
FT9,0.0,0.031209362808842653,0.027308192457737322,0.0,0.031209362808842653,0.02990897269180754,0.0,0.02860858257477243,0.031209362808842653,0.0,0.0,0.0,0.022106631989596878,0.0,0.0,0.0,0.02080624187256177,0.02990897269180754,0.0,0.022106631989596878,0.0,0.0,0.0,0.018205461638491547,0.0,0.0,0.027308192457737322,0.02340702210663199,0.010403120936280884,0.0,0.0,0.0,0.031209362808842653,0.010403120936280884,0.0,0.033810143042912875,0.032509752925877766,0.031209362808842653,0.032509752925877766,0.0,0.0,0.032509752925877766,0.02990897269180754,0.0,0.02340702210663199,0.018205461638491547,0.033810143042912875,0.0,0.031209362808842653,0.0,0.032509752925877766,0.0,0.009102730819245773,0.006501950585175552,0.02860858257477243,0.033810143042912875,0.032509752925877766,0.033810143042912875,0.022106631989596878,0.01950585175552666,0.0,0.02990897269180754,0.033810143042912875,0.02340702210663199
FC5,0.0,0.031029619181946404,0.02679830747531735,0.0,0.031029619181946404,0.029619181946403384,0.0,0.028208744710860368,0.031029619181946404,0.0,0.0,0.0,0.022566995768688293,0.0,0.0,0.0,0.022566995768688293,0.029619181946403384,0.0,0.023977433004231313,0.0,0.0,0.0,0.018335684062059238,0.0,0.0,0.02679830747531735,0.023977433004231313,0.009873060648801129,0.0,0.0,0.0,0.031029619181946404,0.011283497884344146,0.0,0.03244005641748942,0.03244005641748942,0.031029619181946404,0.03244005641748942,0.0,0.0,0.03244005641748942,0.029619181946403384,0.0,0.02538787023977433,0.018335684062059238,0.03244005641748942,0.0,0.031029619181946404,0.0,0.03244005641748942,0.0,0.009873060648801129,0.007052186177715092,0.029619181946403384,0.03244005641748942,0.03244005641748942,0.03244005641748942,0.022566995768688293,0.019746121297602257,0.0,0.029619181946403384,0.03244005641748942,0.023977433004231313
FC1,0.05844155844155844,0.0,0.0,0.025974025974025976,0.0,0.0,0.045454545454545456,0.0,0.0,0.05194805194805195,0.05844155844155844,0.0,0.0,0.006493506493506494,0.032467532467532464,0.05844155844155844,0.0,0.0,0.03896103896103896,0.0,0.05844155844155844,0.05194805194805195,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.05844155844155844,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.05844155844155844,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.01948051948051948,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0
C3,0.0,0.03156384505021521,0.027259684361549498,0.0,0.03156384505021521,0.03012912482065997,0.0,0.028694404591104734,0.03156384505021521,0.0,0.0,0.0,0.02295552367288379,0.0,0.0,0.0,0.02295552367288379,0.03012912482065997,0.0,0.024390243902439025,0.0,0.0,0.0,0.018651362984218076,0.0,0.0,0.027259684361549498,0.024390243902439025,0.010043041606886656,0.0,0.0,0.0,0.03156384505021521,0.011477761836441894,0.0,0.03156384505021521,0.03156384505021521,0.03156384505021521,0.03156384505021521,0.0,0.0,0.03156384505021521,0.03012912482065997,0.0,0.024390243902439025,0.018651362984218076,0.03156384505021521,0.0,0.03156384505021521,0.0,0.03156384505021521,0.0,0.010043041606886656,0.007173601147776184,0.028694404591104734,0.03156384505021521,0.03156384505021521,0.03156384505021521,0.02295552367288379,0.020086083213773313,0.0,0.03012912482065997,0.03156384505021521,0.024390243902439025
T7,0.0,0.030534351145038167,0.026717557251908396,0.0,0.030534351145038167,0.029262086513994912,0.0,0.027989821882951654,0.031806615776081425,0.0,0.0,0.0,0.021628498727735368,0.0,0.0,0.0,0.020356234096692113,0.029262086513994912,0.0,0.021628498727735368,0.0,0.0,0.0,0.017811704834605598,0.0,0.0,0.026717557251908396,0.022900763358778626,0.010178117048346057,0.0,0.0,0.0,0.030534351145038167,0.010178117048346057,0.0,0.035623409669211195,0.03435114503816794,0.031806615776081425,0.031806615776081425,0.0,0.0,0.031806615776081425,0.029262086513994912,0.0,0.022900763358778626,0.017811704834605598,0.035623409669211195,0.0,0.031806615776081425,0.0,0.03435114503816794,0.0,0.008905852417302799,0.006361323155216285,0.027989821882951654,0.035623409669211195,0.031806615776081425,0.035623409669211195,0.021628498727735368,0.019083969465648856,0.0,0.029262086513994912,0.035623409669211195,0.022900763358778626
TP9,0.057803468208092484,0.0,0.0,0.023121387283236993,0.0,0.0,0.046242774566473986,0.0,0.0,0.05202312138728324,0.06358381502890173,0.0,0.0,0.005780346820809248,0.028901734104046242,0.057803468208092484,0.0,0.0,0.03468208092485549,0.0,0.057803468208092484,0.05202312138728324,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.057803468208092484,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.057803468208092484,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.017341040462427744,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0
