,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12568306010928962,0.0,0.0,0.12021857923497267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12021857923497267,0.0,0.0,0.1366120218579235,0.0,0.0,0.0,0.0,0.10382513661202186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0
Fz,0.0,0.04048140043763676,0.02188183807439825,0.002188183807439825,0.03391684901531729,0.016411378555798686,0.0,0.04048140043763676,0.00437636761487965,0.0,0.0262582056892779,0.0,0.014223194748358862,0.002188183807439825,0.0,0.012035010940919038,0.03391684901531729,0.0,0.00437636761487965,0.010940919037199124,0.0,0.0032822757111597373,0.00437636761487965,0.0262582056892779,0.007658643326039387,0.00437636761487965,0.03938730853391685,0.0,0.015317286652078774,0.0175054704595186,0.0175054704595186,0.0,0.024070021881838075,0.024070021881838075,0.0,0.036105032822757115,0.016411378555798686,0.02735229759299781,0.038293216630196934,0.0,0.0,0.030634573304157548,0.02188183807439825,0.018599562363238512,0.00437636761487965,0.006564551422319475,0.01312910284463895,0.0,0.04048140043763676,0.014223194748358862,0.0,0.00437636761487965,0.030634573304157548,0.030634573304157548,0.04048140043763676,0.02735229759299781,0.0,0.037199124726477024,0.00437636761487965,0.02954048140043764,0.0,0.020787746170678335,0.030634573304157548,0.028446389496717725
F3,0.0,0.029745042492917848,0.025495750708215296,0.0028328611898017,0.029745042492917848,0.021246458923512748,0.0,0.029745042492917848,0.0056657223796034,0.0,0.028328611898016998,0.0,0.018413597733711047,0.0028328611898017,0.0,0.015580736543909348,0.029745042492917848,0.0,0.0056657223796034,0.014164305949008499,0.0,0.00424929178470255,0.0056657223796034,0.026912181303116147,0.009915014164305949,0.0056657223796034,0.029745042492917848,0.0,0.019830028328611898,0.021246458923512748,0.0226628895184136,0.0,0.028328611898016998,0.026912181303116147,0.0,0.029745042492917848,0.021246458923512748,0.028328611898016998,0.029745042492917848,0.0,0.0,0.029745042492917848,0.026912181303116147,0.0226628895184136,0.0056657223796034,0.0084985835694051,0.0169971671388102,0.0,0.029745042492917848,0.018413597733711047,0.0,0.0056657223796034,0.029745042492917848,0.029745042492917848,0.029745042492917848,0.028328611898016998,0.0,0.029745042492917848,0.0056657223796034,0.029745042492917848,0.0,0.025495750708215296,0.029745042492917848,0.028328611898016998
F7,0.0,0.02112676056338028,0.02112676056338028,0.014084507042253521,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.0,0.02112676056338028,0.014084507042253521,0.0,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028
FT9,0.0,0.03558718861209965,0.02372479240806643,0.002372479240806643,0.033214709371293,0.017793594306049824,0.0,0.03558718861209965,0.004744958481613286,0.0,0.028469750889679714,0.0,0.01542111506524318,0.002372479240806643,0.0,0.013048635824436536,0.033214709371293,0.0,0.004744958481613286,0.011862396204033215,0.0,0.0035587188612099642,0.004744958481613286,0.027283511269276393,0.00830367734282325,0.004744958481613286,0.03440094899169632,0.0,0.0166073546856465,0.018979833926453145,0.018979833926453145,0.0,0.02609727164887307,0.02609727164887307,0.0,0.03440094899169632,0.017793594306049824,0.028469750889679714,0.03440094899169632,0.0,0.0,0.03084223013048636,0.02372479240806643,0.020166073546856466,0.004744958481613286,0.0071174377224199285,0.014234875444839857,0.0,0.03558718861209965,0.01542111506524318,0.0,0.004744958481613286,0.03084223013048636,0.03084223013048636,0.03558718861209965,0.028469750889679714,0.0,0.03440094899169632,0.004744958481613286,0.02965599051008304,0.0,0.022538552787663108,0.03084223013048636,0.028469750889679714
FC5,0.0,0.026737967914438502,0.024955436720142603,0.0035650623885918,0.026737967914438502,0.024955436720142603,0.0,0.026737967914438502,0.0071301247771836,0.0,0.026737967914438502,0.0,0.023172905525846704,0.0035650623885918,0.0,0.0196078431372549,0.026737967914438502,0.0,0.0071301247771836,0.017825311942959002,0.0,0.0053475935828877,0.0071301247771836,0.024955436720142603,0.012477718360071301,0.0071301247771836,0.026737967914438502,0.0,0.023172905525846704,0.024955436720142603,0.024955436720142603,0.0,0.0285204991087344,0.024955436720142603,0.0,0.026737967914438502,0.024955436720142603,0.024955436720142603,0.026737967914438502,0.0,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0071301247771836,0.0106951871657754,0.0213903743315508,0.0,0.026737967914438502,0.023172905525846704,0.0,0.0071301247771836,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.0071301247771836,0.026737967914438502,0.0,0.024955436720142603,0.026737967914438502,0.024955436720142603
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.039647577092511016,0.022026431718061675,0.0022026431718061676,0.034140969162995596,0.016519823788546256,0.0,0.039647577092511016,0.004405286343612335,0.0,0.02643171806167401,0.0,0.014317180616740088,0.0022026431718061676,0.0,0.012114537444933921,0.034140969162995596,0.0,0.004405286343612335,0.011013215859030838,0.0,0.003303964757709251,0.004405286343612335,0.02643171806167401,0.007709251101321586,0.004405286343612335,0.03854625550660793,0.0,0.015418502202643172,0.01762114537444934,0.01762114537444934,0.0,0.024229074889867842,0.024229074889867842,0.0,0.03634361233480176,0.016519823788546256,0.02753303964757709,0.037444933920704845,0.0,0.0,0.030837004405286344,0.022026431718061675,0.018722466960352423,0.004405286343612335,0.006607929515418502,0.013215859030837005,0.0,0.039647577092511016,0.014317180616740088,0.0,0.004405286343612335,0.030837004405286344,0.030837004405286344,0.039647577092511016,0.02753303964757709,0.0,0.037444933920704845,0.004405286343612335,0.02973568281938326,0.0,0.02092511013215859,0.030837004405286344,0.028634361233480177
T7,0.0,0.022321428571428572,0.022321428571428572,0.008928571428571428,0.022321428571428572,0.022321428571428572,0.0,0.022321428571428572,0.017857142857142856,0.0,0.022321428571428572,0.0,0.022321428571428572,0.008928571428571428,0.0,0.022321428571428572,0.022321428571428572,0.0,0.017857142857142856,0.022321428571428572,0.0,0.013392857142857142,0.017857142857142856,0.022321428571428572,0.022321428571428572,0.017857142857142856,0.022321428571428572,0.0,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.0,0.022321428571428572,0.022321428571428572,0.0,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.0,0.0,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.017857142857142856,0.017857142857142856,0.022321428571428572,0.0,0.022321428571428572,0.022321428571428572,0.0,0.017857142857142856,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.0,0.022321428571428572,0.017857142857142856,0.022321428571428572,0.0,0.022321428571428572,0.022321428571428572,0.022321428571428572
TP9,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10317460317460317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0
