,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05555555555555555,0.0,0.0,0.06481481481481481,0.0,0.0,0.06481481481481481,0.0,0.0,0.06481481481481481,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.06481481481481481,0.06481481481481481,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.06481481481481481,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.05555555555555555,0.0,0.0
Fz,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776
F3,0.0,0.0,0.030612244897959183,0.0,0.01020408163265306,0.03741496598639456,0.0,0.03741496598639456,0.034013605442176874,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.006802721088435374,0.03741496598639456,0.03741496598639456,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.030612244897959183,0.034013605442176874,0.017006802721088437,0.01020408163265306,0.030612244897959183,0.0,0.034013605442176874,0.0,0.0,0.03741496598639456,0.0,0.03741496598639456,0.03741496598639456,0.0,0.0,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.034013605442176874,0.013605442176870748,0.0,0.0,0.013605442176870748,0.013605442176870748,0.03741496598639456,0.023809523809523808,0.0,0.034013605442176874,0.0,0.03741496598639456,0.034013605442176874,0.03741496598639456,0.0,0.0,0.006802721088435374,0.0,0.03741496598639456,0.006802721088435374
F7,0.03017241379310345,0.0,0.0,0.06896551724137931,0.0,0.0,0.07758620689655173,0.0,0.0,0.07758620689655173,0.021551724137931036,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.07327586206896551,0.0,0.0603448275862069,0.06896551724137931,0.0,0.0,0.07327586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.07758620689655173,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.034482758620689655,0.0,0.0
FT9,0.0,0.0,0.02962962962962963,0.0,0.022222222222222223,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.014814814814814815,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.022222222222222223,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.014814814814814815,0.0,0.02962962962962963,0.014814814814814815
FC5,0.0,0.0,0.018518518518518517,0.0,0.005555555555555556,0.05925925925925926,0.0,0.05740740740740741,0.025925925925925925,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.003703703703703704,0.044444444444444446,0.027777777777777776,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.018518518518518517,0.025925925925925925,0.009259259259259259,0.005555555555555556,0.016666666666666666,0.0,0.022222222222222223,0.0,0.0,0.05925925925925926,0.0,0.044444444444444446,0.04259259259259259,0.0,0.0,0.06296296296296296,0.027777777777777776,0.02962962962962963,0.022222222222222223,0.007407407407407408,0.0,0.001851851851851852,0.007407407407407408,0.007407407407407408,0.05925925925925926,0.012962962962962963,0.0,0.037037037037037035,0.0,0.06296296296296296,0.037037037037037035,0.044444444444444446,0.0,0.0,0.003703703703703704,0.0,0.03148148148148148,0.003703703703703704
FC1,0.025735294117647058,0.0,0.0,0.0661764705882353,0.0,0.0,0.08823529411764706,0.0,0.0,0.08455882352941177,0.01838235294117647,0.0,0.0,0.011029411764705883,0.0,0.0,0.0,0.0,0.07720588235294118,0.0,0.05514705882352941,0.058823529411764705,0.0,0.0,0.06985294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.08088235294117647,0.09191176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.08455882352941177,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.03308823529411765,0.0,0.0
C3,0.0,0.0,0.01858736059479554,0.0,0.0055762081784386614,0.05947955390334572,0.0,0.05762081784386617,0.026022304832713755,0.0,0.0,0.007434944237918215,0.0,0.0,0.0,0.0037174721189591076,0.04460966542750929,0.027881040892193308,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.0055762081784386614,0.01858736059479554,0.026022304832713755,0.00929368029739777,0.0055762081784386614,0.016728624535315983,0.0,0.022304832713754646,0.0,0.0,0.05947955390334572,0.0,0.04460966542750929,0.04275092936802974,0.0,0.0,0.06133828996282528,0.027881040892193308,0.02973977695167286,0.022304832713754646,0.007434944237918215,0.0,0.0018587360594795538,0.007434944237918215,0.007434944237918215,0.05947955390334572,0.013011152416356878,0.0,0.03717472118959108,0.0,0.06133828996282528,0.03717472118959108,0.04460966542750929,0.0,0.0,0.0037174721189591076,0.0,0.031598513011152414,0.0037174721189591076
T7,0.0,0.0,0.02702702702702703,0.0,0.008108108108108109,0.04054054054054054,0.0,0.04054054054054054,0.03513513513513514,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.005405405405405406,0.04054054054054054,0.03513513513513514,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.008108108108108109,0.02702702702702703,0.03513513513513514,0.013513513513513514,0.008108108108108109,0.024324324324324326,0.0,0.032432432432432434,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.03783783783783784,0.03783783783783784,0.032432432432432434,0.010810810810810811,0.0,0.0,0.010810810810810811,0.010810810810810811,0.04054054054054054,0.01891891891891892,0.0,0.03783783783783784,0.0,0.04054054054054054,0.03783783783783784,0.04054054054054054,0.0,0.0,0.005405405405405406,0.0,0.04054054054054054,0.005405405405405406
TP9,0.027559055118110236,0.0,0.0,0.06692913385826772,0.0,0.0,0.08661417322834646,0.0,0.0,0.08267716535433071,0.01968503937007874,0.0,0.0,0.011811023622047244,0.0,0.0,0.0,0.0,0.07480314960629922,0.0,0.05511811023622047,0.06299212598425197,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.07874015748031496,0.09055118110236221,0.0,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.08267716535433071,0.0,0.0,0.0,0.06692913385826772,0.0,0.0,0.031496062992125984,0.0,0.0
CP5,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0
CP1,0.0,0.0,0.03125,0.0,0.01875,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.025,0.0,0.0,0.0,0.0125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.01875,0.03125,0.03125,0.03125,0.01875,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.025,0.0,0.0,0.025,0.025,0.03125,0.025,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0125,0.0,0.03125,0.0125
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.025,0.0,0.0,0.075,0.0,0.0,0.075,0.0,0.0,0.075,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.075,0.0,0.075,0.075,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.075,0.0,0.0,0.025,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
