,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.03278688524590164,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.03278688524590164,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.01639344262295082,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05555555555555555,0.0,0.04861111111111111,0.034722222222222224,0.0,0.0,0.0,0.0625,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.020833333333333332,0.0,0.0,0.0625,0.0,0.0,0.034722222222222224,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.05555555555555555,0.0
F7,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456
FT9,0.0,0.0,0.039647577092511016,0.0,0.05286343612334802,0.030837004405286344,0.0,0.0,0.0,0.06167400881057269,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0,0.06167400881057269,0.0,0.06167400881057269,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.022026431718061675,0.0,0.0,0.06167400881057269,0.0,0.0,0.030837004405286344,0.0,0.0,0.05726872246696035,0.0,0.0,0.0,0.06167400881057269,0.06167400881057269,0.0,0.00881057268722467,0.06167400881057269,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.06167400881057269,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.06167400881057269,0.0
FC5,0.0,0.0,0.04697986577181208,0.0,0.053691275167785234,0.04697986577181208,0.0,0.0,0.0,0.053691275167785234,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.053691275167785234,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.03355704697986577,0.0,0.0,0.053691275167785234,0.0,0.0,0.04697986577181208,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.053691275167785234,0.053691275167785234,0.0,0.013422818791946308,0.053691275167785234,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.053691275167785234,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.028662420382165606,0.0,0.044585987261146494,0.025477707006369428,0.0,0.0,0.0,0.06687898089171974,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.0,0.0732484076433121,0.0,0.0732484076433121,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.03503184713375796,0.0,0.01592356687898089,0.0,0.0,0.07006369426751592,0.0,0.0,0.025477707006369428,0.0,0.0,0.054140127388535034,0.0,0.0,0.0,0.07006369426751592,0.0732484076433121,0.0,0.009554140127388535,0.0732484076433121,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.06687898089171974,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.05732484076433121,0.0
CP5,0.0,0.0,0.0311284046692607,0.0,0.054474708171206226,0.0311284046692607,0.0,0.0,0.0,0.0622568093385214,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.0622568093385214,0.0,0.0622568093385214,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.019455252918287938,0.0,0.0,0.0622568093385214,0.0,0.0,0.0311284046692607,0.0,0.0,0.0622568093385214,0.0,0.0,0.0,0.0622568093385214,0.0622568093385214,0.0,0.011673151750972763,0.0622568093385214,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0622568093385214,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.0622568093385214,0.0
