,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.23972602739726026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465753424657534,0.03424657534246575,0.0,0.22602739726027396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232876712328767,0.0547945205479452,0.0,0.0,0.04794520547945205,0.00684931506849315,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02734375,0.0203125,0.02109375,0.02109375,0.0203125,0.021875,0.02734375,0.00859375,0.00234375,0.0,0.015625,0.028125,0.0203125,0.02578125,0.0265625,0.02734375,0.01171875,0.02578125,0.01328125,0.01796875,0.00625,0.0140625,0.02734375,0.00859375,0.00859375,0.02109375,0.021875,0.01875,0.02734375,0.025,0.0,0.00234375,0.0265625,0.0,0.01875,0.02734375,0.01875,0.0,0.021875,0.003125,0.0,0.02578125,0.0,0.0,0.02734375,0.0046875,0.0,0.0,0.02734375,0.0,0.0,0.025,0.02109375,0.0,0.01171875,0.02890625,0.025,0.00625,0.0265625,0.01484375,0.02734375,0.021875,0.02578125
F3,0.0,0.023875114784205693,0.02295684113865932,0.023875114784205693,0.023875114784205693,0.02295684113865932,0.02295684113865932,0.023875114784205693,0.010101010101010102,0.0027548209366391185,0.0,0.018365472910927456,0.023875114784205693,0.02295684113865932,0.023875114784205693,0.023875114784205693,0.023875114784205693,0.013774104683195593,0.023875114784205693,0.015610651974288337,0.021120293847566574,0.0073461891643709825,0.01652892561983471,0.023875114784205693,0.010101010101010102,0.010101010101010102,0.023875114784205693,0.023875114784205693,0.02203856749311295,0.023875114784205693,0.02295684113865932,0.0,0.0027548209366391185,0.023875114784205693,0.0,0.02203856749311295,0.023875114784205693,0.02203856749311295,0.0,0.02295684113865932,0.0036730945821854912,0.0,0.023875114784205693,0.0,0.0,0.023875114784205693,0.005509641873278237,0.0,0.0,0.023875114784205693,0.0,0.0,0.023875114784205693,0.023875114784205693,0.0,0.013774104683195593,0.023875114784205693,0.023875114784205693,0.0073461891643709825,0.023875114784205693,0.01652892561983471,0.023875114784205693,0.023875114784205693,0.023875114784205693
F7,0.0,0.024280575539568347,0.022482014388489208,0.023381294964028777,0.023381294964028777,0.022482014388489208,0.022482014388489208,0.024280575539568347,0.009892086330935251,0.002697841726618705,0.0,0.017985611510791366,0.024280575539568347,0.022482014388489208,0.024280575539568347,0.024280575539568347,0.024280575539568347,0.013489208633093525,0.024280575539568347,0.015287769784172662,0.02068345323741007,0.007194244604316547,0.01618705035971223,0.024280575539568347,0.009892086330935251,0.009892086330935251,0.023381294964028777,0.024280575539568347,0.02158273381294964,0.024280575539568347,0.023381294964028777,0.0,0.002697841726618705,0.024280575539568347,0.0,0.02158273381294964,0.024280575539568347,0.02158273381294964,0.0,0.022482014388489208,0.0035971223021582736,0.0,0.024280575539568347,0.0,0.0,0.024280575539568347,0.00539568345323741,0.0,0.0,0.024280575539568347,0.0,0.0,0.024280575539568347,0.023381294964028777,0.0,0.013489208633093525,0.024280575539568347,0.024280575539568347,0.007194244604316547,0.024280575539568347,0.01618705035971223,0.024280575539568347,0.024280575539568347,0.024280575539568347
FT9,0.0,0.024280575539568347,0.022482014388489208,0.023381294964028777,0.023381294964028777,0.022482014388489208,0.022482014388489208,0.024280575539568347,0.009892086330935251,0.002697841726618705,0.0,0.017985611510791366,0.024280575539568347,0.022482014388489208,0.024280575539568347,0.024280575539568347,0.024280575539568347,0.013489208633093525,0.024280575539568347,0.015287769784172662,0.02068345323741007,0.007194244604316547,0.01618705035971223,0.024280575539568347,0.009892086330935251,0.009892086330935251,0.023381294964028777,0.024280575539568347,0.02158273381294964,0.024280575539568347,0.023381294964028777,0.0,0.002697841726618705,0.024280575539568347,0.0,0.02158273381294964,0.024280575539568347,0.02158273381294964,0.0,0.022482014388489208,0.0035971223021582736,0.0,0.024280575539568347,0.0,0.0,0.024280575539568347,0.00539568345323741,0.0,0.0,0.024280575539568347,0.0,0.0,0.024280575539568347,0.023381294964028777,0.0,0.013489208633093525,0.024280575539568347,0.024280575539568347,0.007194244604316547,0.024280575539568347,0.01618705035971223,0.024280575539568347,0.024280575539568347,0.024280575539568347
FC5,0.0,0.023875114784205693,0.02295684113865932,0.023875114784205693,0.023875114784205693,0.02295684113865932,0.02295684113865932,0.023875114784205693,0.010101010101010102,0.0027548209366391185,0.0,0.018365472910927456,0.023875114784205693,0.02295684113865932,0.023875114784205693,0.023875114784205693,0.023875114784205693,0.013774104683195593,0.023875114784205693,0.015610651974288337,0.021120293847566574,0.0073461891643709825,0.01652892561983471,0.023875114784205693,0.010101010101010102,0.010101010101010102,0.023875114784205693,0.023875114784205693,0.02203856749311295,0.023875114784205693,0.02295684113865932,0.0,0.0027548209366391185,0.023875114784205693,0.0,0.02203856749311295,0.023875114784205693,0.02203856749311295,0.0,0.02295684113865932,0.0036730945821854912,0.0,0.023875114784205693,0.0,0.0,0.023875114784205693,0.005509641873278237,0.0,0.0,0.023875114784205693,0.0,0.0,0.023875114784205693,0.023875114784205693,0.0,0.013774104683195593,0.023875114784205693,0.023875114784205693,0.0073461891643709825,0.023875114784205693,0.01652892561983471,0.023875114784205693,0.023875114784205693,0.023875114784205693
FC1,0.0,0.025108225108225107,0.021645021645021644,0.022510822510822513,0.022510822510822513,0.021645021645021644,0.022510822510822513,0.025108225108225107,0.009523809523809525,0.0025974025974025974,0.0,0.017316017316017316,0.025108225108225107,0.021645021645021644,0.025108225108225107,0.025108225108225107,0.025108225108225107,0.012987012987012988,0.025108225108225107,0.01471861471861472,0.019913419913419914,0.006926406926406926,0.015584415584415584,0.025108225108225107,0.009523809523809525,0.009523809523809525,0.022510822510822513,0.023376623376623377,0.02077922077922078,0.025108225108225107,0.024242424242424242,0.0,0.0017316017316017316,0.025108225108225107,0.0,0.02077922077922078,0.025108225108225107,0.02077922077922078,0.0,0.022510822510822513,0.003463203463203463,0.0,0.025108225108225107,0.0,0.0,0.025108225108225107,0.005194805194805195,0.0,0.0,0.025108225108225107,0.0,0.0,0.025108225108225107,0.022510822510822513,0.0,0.012987012987012988,0.025108225108225107,0.025108225108225107,0.006926406926406926,0.025108225108225107,0.015584415584415584,0.025108225108225107,0.023376623376623377,0.025108225108225107
C3,0.0,0.02779864763335838,0.0202854996243426,0.021036814425244178,0.021036814425244178,0.0202854996243426,0.021788129226145755,0.02779864763335838,0.008264462809917356,0.002253944402704733,0.0,0.015026296018031555,0.028549962434259956,0.0202854996243426,0.02629601803155522,0.027047332832456798,0.02779864763335838,0.011269722013523666,0.02629601803155522,0.012772351615326822,0.01728024042073629,0.006010518407212622,0.013523666416228399,0.02779864763335838,0.008264462809917356,0.008264462809917356,0.021036814425244178,0.021788129226145755,0.018782870022539443,0.02779864763335838,0.025544703230653644,0.0,0.002253944402704733,0.027047332832456798,0.0,0.018031555221637866,0.02779864763335838,0.018782870022539443,0.0,0.021788129226145755,0.003005259203606311,0.0,0.025544703230653644,0.0,0.0,0.02779864763335838,0.004507888805409466,0.0,0.0,0.02779864763335838,0.0,0.0,0.024793388429752067,0.021036814425244178,0.0,0.011269722013523666,0.029301277235161533,0.024793388429752067,0.006010518407212622,0.027047332832456798,0.014274981217129978,0.02779864763335838,0.021788129226145755,0.025544703230653644
T7,0.0,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.01981981981981982,0.021621621621621623,0.018018018018018018,0.005405405405405406,0.0,0.01981981981981982,0.021621621621621623,0.01981981981981982,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.01981981981981982,0.021621621621621623,0.021621621621621623,0.01981981981981982,0.014414414414414415,0.01981981981981982,0.021621621621621623,0.018018018018018018,0.018018018018018018,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.01981981981981982,0.0,0.0036036036036036037,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.0,0.01981981981981982,0.007207207207207207,0.0,0.021621621621621623,0.0,0.0,0.021621621621621623,0.010810810810810811,0.0,0.0,0.021621621621621623,0.0,0.0,0.021621621621621623,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.014414414414414415,0.021621621621621623,0.018018018018018018,0.021621621621621623,0.021621621621621623,0.021621621621621623
TP9,0.0,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.01507537688442211,0.0,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.0,0.0,0.020100502512562814,0.0,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.0,0.020100502512562814,0.020100502512562814,0.0,0.020100502512562814,0.0,0.0,0.020100502512562814,0.020100502512562814,0.0,0.0,0.020100502512562814,0.0,0.0,0.020100502512562814,0.020100502512562814,0.0,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.020100502512562814
