,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06158357771260997,0.0,0.0,0.008797653958944282,0.0,0.0,0.011730205278592375,0.0,0.0,0.0,0.0,0.05865102639296188,0.04985337243401759,0.06451612903225806,0.06451612903225806,0.0469208211143695,0.0,0.0,0.04985337243401759,0.05571847507331378,0.0,0.0,0.05571847507331378,0.03812316715542522,0.0,0.0,0.0,0.06158357771260997,0.0,0.05865102639296188,0.0,0.05278592375366569,0.0,0.0,0.05865102639296188,0.0,0.005865102639296188,0.0,0.0,0.008797653958944282,0.03812316715542522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008797653958944282,0.0,0.0,0.0,0.0,0.0469208211143695,0.0,0.0,0.0,0.05571847507331378,0.03812316715542522,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.02976190476190476,0.0,0.011904761904761904,0.03571428571428571,0.005952380952380952,0.02976190476190476,0.023809523809523808,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.005952380952380952,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.02976190476190476,0.0,0.005952380952380952,0.02976190476190476,0.0,0.0,0.02976190476190476,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.0,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.02976190476190476,0.0,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.0,0.0,0.005952380952380952,0.03571428571428571,0.03571428571428571,0.0
F7,0.035211267605633804,0.0,0.0,0.04225352112676056,0.02112676056338028,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.04225352112676056,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04225352112676056,0.0,0.0,0.04929577464788732,0.035211267605633804,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.035211267605633804,0.0,0.04225352112676056,0.0,0.028169014084507043,0.0,0.0,0.04225352112676056,0.0,0.02112676056338028,0.0,0.0,0.035211267605633804,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.04225352112676056,0.04929577464788732,0.0,0.0,0.0,0.0
FT9,0.018867924528301886,0.0,0.0,0.04716981132075472,0.04716981132075472,0.009433962264150943,0.05660377358490566,0.0,0.0,0.0,0.009433962264150943,0.02830188679245283,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.0,0.0,0.04716981132075472,0.018867924528301886,0.018867924528301886,0.0,0.04716981132075472,0.03773584905660377,0.009433962264150943,0.0,0.009433962264150943,0.018867924528301886,0.009433962264150943,0.02830188679245283,0.009433962264150943,0.009433962264150943,0.0,0.009433962264150943,0.02830188679245283,0.0,0.018867924528301886,0.0,0.0,0.02830188679245283,0.03773584905660377,0.0,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.0,0.018867924528301886,0.009433962264150943,0.0,0.03773584905660377,0.009433962264150943,0.0,0.009433962264150943,0.0,0.03773584905660377,0.0,0.009433962264150943,0.009433962264150943,0.02830188679245283,0.03773584905660377,0.0,0.009433962264150943,0.009433962264150943,0.0
FC5,0.0,0.0,0.008620689655172414,0.0017241379310344827,0.005172413793103448,0.04827586206896552,0.0034482758620689655,0.03793103448275862,0.01896551724137931,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017241379310344827,0.0,0.022413793103448276,0.0017241379310344827,0.0017241379310344827,0.0,0.010344827586206896,0.0,0.05,0.0,0.05,0.0,0.022413793103448276,0.0,0.0,0.032758620689655175,0.0,0.039655172413793106,0.0,0.0017241379310344827,0.04310344827586207,0.0,0.0,0.022413793103448276,0.04482758620689655,0.05172413793103448,0.039655172413793106,0.005172413793103448,0.029310344827586206,0.05,0.005172413793103448,0.0,0.05172413793103448,0.01896551724137931,0.022413793103448276,0.03793103448275862,0.0,0.006896551724137931,0.04827586206896552,0.04310344827586207,0.0,0.0,0.0017241379310344827,0.03793103448275862,0.029310344827586206,0.0
FC1,0.03592814371257485,0.0,0.0,0.041916167664670656,0.023952095808383235,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.041916167664670656,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.041916167664670656,0.0,0.0,0.05389221556886228,0.03592814371257485,0.005988023952095809,0.0,0.05389221556886228,0.04790419161676647,0.0,0.0,0.0,0.03592814371257485,0.0,0.041916167664670656,0.0,0.029940119760479042,0.0,0.0,0.041916167664670656,0.0,0.017964071856287425,0.0,0.0,0.029940119760479042,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.041916167664670656,0.04790419161676647,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.009940357852882704,0.0,0.003976143141153081,0.04572564612326044,0.0019880715705765406,0.039761431411530816,0.02186878727634195,0.0,0.04572564612326044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02385685884691849,0.0019880715705765406,0.0,0.0,0.011928429423459244,0.0,0.04572564612326044,0.0,0.04572564612326044,0.0,0.02584493041749503,0.0,0.0,0.03578528827037773,0.0,0.041749502982107355,0.0,0.0019880715705765406,0.0437375745526839,0.0,0.0,0.02584493041749503,0.04572564612326044,0.04572564612326044,0.041749502982107355,0.005964214711729622,0.02982107355864811,0.04572564612326044,0.005964214711729622,0.0,0.04572564612326044,0.02186878727634195,0.02584493041749503,0.039761431411530816,0.0,0.007952286282306162,0.04572564612326044,0.0437375745526839,0.0,0.0,0.0019880715705765406,0.041749502982107355,0.03180914512922465,0.0
T7,0.0,0.0,0.01607717041800643,0.0,0.003215434083601286,0.03858520900321544,0.0,0.03858520900321544,0.03215434083601286,0.0,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028938906752411574,0.003215434083601286,0.0,0.0,0.01607717041800643,0.0,0.03858520900321544,0.0,0.03858520900321544,0.0,0.03215434083601286,0.0,0.0,0.03858520900321544,0.0,0.03858520900321544,0.0,0.003215434083601286,0.03858520900321544,0.0,0.0,0.03536977491961415,0.03858520900321544,0.03858520900321544,0.03858520900321544,0.00964630225080386,0.03536977491961415,0.03858520900321544,0.00964630225080386,0.0,0.03858520900321544,0.03215434083601286,0.03215434083601286,0.03858520900321544,0.0,0.012861736334405145,0.03858520900321544,0.03858520900321544,0.0,0.0,0.003215434083601286,0.03858520900321544,0.03858520900321544,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
