,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05804749340369393,0.0,0.0,0.0,0.0,0.0,0.055408970976253295,0.0,0.0,0.0633245382585752,0.06068601583113457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633245382585752,0.0,0.047493403693931395,0.0633245382585752,0.05804749340369393,0.0,0.04221635883905013,0.0,0.0,0.0,0.0,0.013192612137203167,0.0,0.052770448548812667,0.0,0.0,0.0395778364116095,0.0,0.0,0.0,0.0,0.06068601583113457,0.0633245382585752,0.0,0.0,0.0,0.044854881266490766,0.0,0.06068601583113457,0.05013192612137203,0.0,0.0,0.0,0.0,0.0,0.0,0.021108179419525065,0.0,0.0,0.0,0.018469656992084433,0.0,0.0633245382585752,0.0,0.0,0.0
Fz,0.0,0.03418803418803419,0.0,0.002849002849002849,0.03561253561253561,0.037037037037037035,0.0,0.03133903133903134,0.037037037037037035,0.0,0.0,0.018518518518518517,0.018518518518518517,0.005698005698005698,0.004273504273504274,0.019943019943019943,0.03418803418803419,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.005698005698005698,0.0,0.03133903133903134,0.037037037037037035,0.037037037037037035,0.019943019943019943,0.0,0.005698005698005698,0.0,0.037037037037037035,0.0,0.0,0.03133903133903134,0.018518518518518517,0.019943019943019943,0.019943019943019943,0.0,0.0,0.037037037037037035,0.018518518518518517,0.005698005698005698,0.0,0.029914529914529916,0.0,0.0,0.03418803418803419,0.005698005698005698,0.007122507122507123,0.037037037037037035,0.014245014245014245,0.037037037037037035,0.0,0.03133903133903134,0.027065527065527065,0.037037037037037035,0.0,0.037037037037037035,0.0,0.019943019943019943,0.037037037037037035,0.004273504273504274
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.02459016393442623,0.0,0.01639344262295082,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.0,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.0,0.02459016393442623,0.0,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.0,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623
FT9,0.0,0.03418803418803419,0.0,0.002849002849002849,0.03561253561253561,0.037037037037037035,0.0,0.03133903133903134,0.037037037037037035,0.0,0.0,0.018518518518518517,0.018518518518518517,0.005698005698005698,0.004273504273504274,0.019943019943019943,0.03418803418803419,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.005698005698005698,0.0,0.03133903133903134,0.037037037037037035,0.037037037037037035,0.019943019943019943,0.0,0.005698005698005698,0.0,0.037037037037037035,0.0,0.0,0.03133903133903134,0.018518518518518517,0.019943019943019943,0.019943019943019943,0.0,0.0,0.037037037037037035,0.018518518518518517,0.005698005698005698,0.0,0.029914529914529916,0.0,0.0,0.03418803418803419,0.005698005698005698,0.007122507122507123,0.037037037037037035,0.014245014245014245,0.037037037037037035,0.0,0.03133903133903134,0.027065527065527065,0.037037037037037035,0.0,0.037037037037037035,0.0,0.019943019943019943,0.037037037037037035,0.004273504273504274
FC5,0.0,0.03385049365303244,0.0,0.0028208744710860366,0.03526093088857546,0.036671368124118475,0.0,0.031029619181946404,0.0380818053596615,0.0,0.0,0.018335684062059238,0.018335684062059238,0.005641748942172073,0.004231311706629055,0.019746121297602257,0.03385049365303244,0.0,0.0,0.0380818053596615,0.0,0.0,0.0,0.005641748942172073,0.0,0.031029619181946404,0.036671368124118475,0.036671368124118475,0.019746121297602257,0.0,0.005641748942172073,0.0,0.0380818053596615,0.0,0.0,0.031029619181946404,0.018335684062059238,0.019746121297602257,0.019746121297602257,0.0,0.0,0.0380818053596615,0.018335684062059238,0.005641748942172073,0.0,0.029619181946403384,0.0,0.0,0.03385049365303244,0.005641748942172073,0.007052186177715092,0.0380818053596615,0.014104372355430184,0.0380818053596615,0.0,0.031029619181946404,0.02679830747531735,0.036671368124118475,0.0,0.036671368124118475,0.0,0.019746121297602257,0.0380818053596615,0.004231311706629055
FC1,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.05507246376811594,0.0,0.0,0.06086956521739131,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.04927536231884058,0.06086956521739131,0.06086956521739131,0.0,0.0463768115942029,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.05217391304347826,0.0,0.0,0.04057971014492753,0.0,0.0,0.0,0.0,0.06086956521739131,0.06086956521739131,0.0,0.0,0.0,0.0463768115942029,0.0,0.06086956521739131,0.04927536231884058,0.0,0.0,0.0,0.0,0.0,0.0,0.02318840579710145,0.0,0.0,0.0,0.017391304347826087,0.0,0.06086956521739131,0.0,0.0,0.0
C3,0.0,0.03343949044585987,0.0,0.0031847133757961785,0.03503184713375796,0.03503184713375796,0.0,0.03184713375796178,0.03503184713375796,0.0,0.0,0.020700636942675158,0.020700636942675158,0.006369426751592357,0.004777070063694267,0.022292993630573247,0.03343949044585987,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.006369426751592357,0.0,0.030254777070063694,0.03503184713375796,0.03503184713375796,0.022292993630573247,0.0,0.006369426751592357,0.0,0.03503184713375796,0.0,0.0,0.03184713375796178,0.020700636942675158,0.022292993630573247,0.022292993630573247,0.0,0.0,0.03503184713375796,0.020700636942675158,0.006369426751592357,0.0,0.028662420382165606,0.0,0.0,0.03343949044585987,0.006369426751592357,0.007961783439490446,0.03503184713375796,0.01592356687898089,0.03503184713375796,0.0,0.03184713375796178,0.027070063694267517,0.03503184713375796,0.0,0.03503184713375796,0.0,0.022292993630573247,0.03503184713375796,0.004777070063694267
T7,0.0,0.033112582781456956,0.0,0.0026490066225165563,0.03443708609271523,0.03576158940397351,0.0,0.02913907284768212,0.04370860927152318,0.0,0.0,0.017218543046357615,0.017218543046357615,0.005298013245033113,0.003973509933774834,0.018543046357615896,0.033112582781456956,0.0,0.0,0.0423841059602649,0.0,0.0,0.0,0.005298013245033113,0.0,0.02913907284768212,0.03576158940397351,0.03576158940397351,0.018543046357615896,0.0,0.005298013245033113,0.0,0.038410596026490065,0.0,0.0,0.02913907284768212,0.017218543046357615,0.018543046357615896,0.018543046357615896,0.0,0.0,0.046357615894039736,0.017218543046357615,0.005298013245033113,0.0,0.02781456953642384,0.0,0.0,0.031788079470198675,0.005298013245033113,0.006622516556291391,0.0423841059602649,0.013245033112582781,0.04370860927152318,0.0,0.02913907284768212,0.025165562913907286,0.03576158940397351,0.0,0.03576158940397351,0.0,0.018543046357615896,0.04370860927152318,0.003973509933774834
TP9,0.054502369668246446,0.0,0.0,0.0,0.0,0.0,0.04976303317535545,0.0,0.0,0.08293838862559241,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08056872037914692,0.0,0.04265402843601896,0.08530805687203792,0.054502369668246446,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.011848341232227487,0.0,0.04739336492890995,0.0,0.0,0.035545023696682464,0.0,0.0,0.0,0.0,0.054502369668246446,0.061611374407582936,0.0,0.0,0.0,0.04028436018957346,0.0,0.054502369668246446,0.045023696682464455,0.0,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.016587677725118485,0.0,0.06872037914691943,0.0,0.0,0.0
