,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09292035398230089,0.0,0.0,0.004424778761061947,0.0,0.0,0.03982300884955752,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.08849557522123894,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.008849557522123894,0.0,0.08849557522123894,0.05309734513274336,0.0,0.09292035398230089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.05752212389380531,0.035398230088495575,0.0,0.004424778761061947,0.09734513274336283,0.0,0.0,0.017699115044247787,0.0,0.017699115044247787,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0
Fz,0.0,0.0374414976599064,0.0,0.0062402496099844,0.028081123244929798,0.028081123244929798,0.0,0.0327613104524181,0.0,0.0,0.0234009360374415,0.0405616224648986,0.0358814352574103,0.031201248049921998,0.0374414976599064,0.0374414976599064,0.0,0.0,0.0,0.0,0.0124804992199688,0.0,0.0265210608424337,0.0358814352574103,0.0,0.0,0.0046801872074883,0.0,0.0062402496099844,0.0,0.0171606864274571,0.0,0.0,0.0343213728549142,0.0,0.031201248049921998,0.0405616224648986,0.0202808112324493,0.0327613104524181,0.0327613104524181,0.0015600624024961,0.0249609984399376,0.0,0.0,0.0,0.0124804992199688,0.0,0.0,0.0358814352574103,0.0093603744149766,0.0,0.0374414976599064,0.0,0.0327613104524181,0.0,0.014040561622464899,0.0265210608424337,0.0343213728549142,0.0327613104524181,0.0202808112324493,0.0234009360374415,0.0,0.0202808112324493,0.0405616224648986
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.00975609756097561,0.01951219512195122,0.0,0.0,0.014634146341463415,0.02926829268292683,0.03414634146341464,0.03414634146341464,0.02926829268292683,0.03414634146341464,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.0,0.0,0.00975609756097561,0.0,0.02926829268292683,0.0,0.024390243902439025,0.0,0.0,0.03414634146341464,0.0,0.024390243902439025,0.02926829268292683,0.004878048780487805,0.024390243902439025,0.02926829268292683,0.014634146341463415,0.014634146341463415,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.01951219512195122,0.03414634146341464,0.0,0.02926829268292683,0.0,0.024390243902439025,0.0,0.014634146341463415,0.03414634146341464,0.02926829268292683,0.02926829268292683,0.03414634146341464,0.014634146341463415,0.0,0.02926829268292683,0.02926829268292683
FT9,0.0,0.03429602888086643,0.0,0.007220216606498195,0.030685920577617327,0.032490974729241874,0.0,0.030685920577617327,0.0,0.0,0.023465703971119134,0.03429602888086643,0.03429602888086643,0.03429602888086643,0.03429602888086643,0.03429602888086643,0.0,0.0,0.0,0.0,0.01444043321299639,0.0,0.030685920577617327,0.03429602888086643,0.0,0.0,0.005415162454873646,0.0,0.007220216606498195,0.0,0.019855595667870037,0.0,0.0,0.03429602888086643,0.0,0.032490974729241874,0.03429602888086643,0.018050541516245487,0.032490974729241874,0.03429602888086643,0.0018050541516245488,0.02527075812274368,0.0,0.0,0.0,0.01444043321299639,0.0,0.0,0.032490974729241874,0.010830324909747292,0.0,0.03429602888086643,0.0,0.032490974729241874,0.0,0.016245487364620937,0.030685920577617327,0.03429602888086643,0.03429602888086643,0.023465703971119134,0.023465703971119134,0.0,0.023465703971119134,0.03429602888086643
FC5,0.0,0.034358047016274866,0.0,0.007233273056057866,0.028933092224231464,0.03074141048824593,0.0,0.03074141048824593,0.0,0.0,0.02531645569620253,0.034358047016274866,0.034358047016274866,0.0325497287522604,0.034358047016274866,0.034358047016274866,0.0,0.0,0.0,0.0,0.014466546112115732,0.0,0.028933092224231464,0.034358047016274866,0.0,0.0,0.0054249547920434,0.0,0.007233273056057866,0.0,0.019891500904159132,0.0,0.0,0.034358047016274866,0.0,0.0325497287522604,0.034358047016274866,0.019891500904159132,0.0325497287522604,0.034358047016274866,0.0018083182640144665,0.027124773960216998,0.0,0.0,0.0,0.014466546112115732,0.0,0.0,0.0325497287522604,0.0108499095840868,0.0,0.034358047016274866,0.0,0.0325497287522604,0.0,0.0162748643761302,0.028933092224231464,0.034358047016274866,0.034358047016274866,0.023508137432188065,0.02531645569620253,0.0,0.023508137432188065,0.034358047016274866
FC1,0.03910614525139665,0.0111731843575419,0.0,0.0223463687150838,0.0111731843575419,0.0111731843575419,0.05027932960893855,0.0,0.0,0.0446927374301676,0.0,0.0111731843575419,0.01675977653631285,0.01675977653631285,0.0111731843575419,0.01675977653631285,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0111731843575419,0.0,0.0111731843575419,0.0111731843575419,0.0,0.0,0.0,0.0,0.0223463687150838,0.00558659217877095,0.00558659217877095,0.03910614525139665,0.03910614525139665,0.01675977653631285,0.03910614525139665,0.00558659217877095,0.0111731843575419,0.0,0.00558659217877095,0.0111731843575419,0.01675977653631285,0.0,0.0446927374301676,0.03910614525139665,0.03910614525139665,0.0111731843575419,0.0,0.0446927374301676,0.0,0.01675977653631285,0.01675977653631285,0.0111731843575419,0.01675977653631285,0.00558659217877095,0.027932960893854747,0.0,0.01675977653631285,0.0111731843575419,0.0111731843575419,0.01675977653631285,0.0,0.0446927374301676,0.0111731843575419,0.0111731843575419
C3,0.0,0.0364963503649635,0.0,0.0036496350364963502,0.02737226277372263,0.029197080291970802,0.0,0.03467153284671533,0.0,0.0,0.02737226277372263,0.03832116788321168,0.03467153284671533,0.03102189781021898,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.010948905109489052,0.0,0.02737226277372263,0.03467153284671533,0.0,0.0,0.005474452554744526,0.0,0.0036496350364963502,0.0,0.016423357664233577,0.0,0.0,0.032846715328467155,0.0,0.032846715328467155,0.03832116788321168,0.023722627737226276,0.032846715328467155,0.032846715328467155,0.0,0.029197080291970802,0.0,0.0,0.0,0.010948905109489052,0.0,0.0,0.03832116788321168,0.0072992700729927005,0.0,0.0364963503649635,0.0,0.032846715328467155,0.0,0.016423357664233577,0.02737226277372263,0.03467153284671533,0.032846715328467155,0.020072992700729927,0.02737226277372263,0.0,0.020072992700729927,0.03832116788321168
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.06593406593406594,0.0,0.0,0.01098901098901099,0.0,0.0,0.054945054945054944,0.0,0.0,0.06593406593406594,0.0,0.0,0.005494505494505495,0.005494505494505495,0.0,0.005494505494505495,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.01098901098901099,0.0,0.06593406593406594,0.06043956043956044,0.005494505494505495,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.07142857142857142,0.06593406593406594,0.04395604395604396,0.0,0.005494505494505495,0.07142857142857142,0.0,0.005494505494505495,0.02197802197802198,0.0,0.02197802197802198,0.0,0.03296703296703297,0.0,0.005494505494505495,0.0,0.0,0.005494505494505495,0.0,0.06593406593406594,0.0,0.0
