,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06646525679758308,0.045317220543806644,0.0,0.0,0.00906344410876133,0.0,0.045317220543806644,0.0755287009063444,0.0,0.012084592145015106,0.0,0.02416918429003021,0.006042296072507553,0.027190332326283987,0.0,0.0,0.04833836858006042,0.0,0.030211480362537766,0.0,0.0,0.0,0.0,0.0,0.012084592145015106,0.0,0.04229607250755287,0.0,0.045317220543806644,0.0,0.0,0.0,0.0,0.0,0.03625377643504532,0.0,0.0,0.045317220543806644,0.0,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.00906344410876133,0.0,0.045317220543806644,0.0,0.0,0.03323262839879154,0.04229607250755287,0.06948640483383686,0.04229607250755287,0.0,0.0,0.06646525679758308,0.045317220543806644,0.0,0.015105740181268883,0.015105740181268883,0.0,0.0
F3,0.0,0.04861111111111111,0.04861111111111111,0.0,0.0,0.013888888888888888,0.0,0.04861111111111111,0.052083333333333336,0.0,0.013888888888888888,0.0,0.027777777777777776,0.006944444444444444,0.03125,0.0,0.0,0.052083333333333336,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.010416666666666666,0.0,0.04861111111111111,0.0,0.0,0.03819444444444445,0.04513888888888889,0.052083333333333336,0.04513888888888889,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.017361111111111112,0.017361111111111112,0.0,0.0
F7,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.07547169811320754,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0660377358490566,0.05660377358490566,0.05660377358490566,0.02830188679245283,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.05660377358490566,0.0,0.03773584905660377,0.0,0.0,0.05660377358490566,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.03773584905660377,0.03773584905660377
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.014492753623188406,0.028985507246376812,0.0,0.0,0.07246376811594203,0.043478260869565216,0.014492753623188406,0.028985507246376812,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.028985507246376812,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.014492753623188406,0.043478260869565216,0.0,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.043478260869565216,0.014492753623188406,0.0,0.014492753623188406,0.014492753623188406,0.028985507246376812,0.0,0.0,0.014492753623188406,0.028985507246376812,0.014492753623188406,0.0,0.0,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.043478260869565216
FC1,0.0,0.0,0.0,0.022284122562674095,0.0,0.002785515320334262,0.0807799442896936,0.0,0.0,0.06128133704735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025069637883008356,0.0,0.06406685236768803,0.06128133704735376,0.0584958217270195,0.013927576601671309,0.033426183844011144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735376044568245,0.0,0.04735376044568245,0.0,0.05013927576601671,0.0,0.0,0.0584958217270195,0.07799442896935933,0.0,0.013927576601671309,0.0,0.019498607242339833,0.0,0.0,0.052924791086350974,0.0,0.05013927576601671,0.011142061281337047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06128133704735376,0.0,0.0,0.033426183844011144,0.052924791086350974
C3,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.010452961672473868,0.0,0.04878048780487805,0.05574912891986063,0.0,0.013937282229965157,0.0,0.027874564459930314,0.006968641114982578,0.0313588850174216,0.0,0.0,0.05226480836236934,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.013937282229965157,0.0,0.04529616724738676,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.010452961672473868,0.0,0.04878048780487805,0.0,0.0,0.03832752613240418,0.04529616724738676,0.05226480836236934,0.04529616724738676,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.017421602787456445,0.017421602787456445,0.0,0.0
T7,0.0,0.06896551724137931,0.04310344827586207,0.0,0.0,0.011494252873563218,0.0,0.04310344827586207,0.09770114942528736,0.0,0.011494252873563218,0.0,0.022988505747126436,0.005747126436781609,0.02586206896551724,0.0,0.0,0.04885057471264368,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.008620689655172414,0.0,0.04310344827586207,0.0,0.0,0.031609195402298854,0.040229885057471264,0.06896551724137931,0.040229885057471264,0.0,0.0,0.06609195402298851,0.04310344827586207,0.0,0.014367816091954023,0.014367816091954023,0.0,0.0
TP9,0.0,0.0,0.0,0.02346041055718475,0.0,0.002932551319648094,0.06744868035190615,0.0,0.0,0.06158357771260997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026392961876832845,0.0,0.06451612903225806,0.06158357771260997,0.05865102639296188,0.01466275659824047,0.03519061583577713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04985337243401759,0.0,0.04985337243401759,0.0,0.05278592375366569,0.0,0.0,0.05865102639296188,0.06744868035190615,0.0,0.01466275659824047,0.0,0.020527859237536656,0.0,0.0,0.05571847507331378,0.0,0.05278592375366569,0.011730205278592375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06158357771260997,0.0,0.0,0.03519061583577713,0.05278592375366569
CP5,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.01639344262295082,0.0,0.040983606557377046,0.040983606557377046,0.0,0.03278688524590164,0.0,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.02459016393442623,0.0,0.040983606557377046,0.0,0.0,0.03278688524590164,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.045,0.045,0.0,0.0,0.01,0.0,0.045,0.045,0.0,0.02,0.0,0.035,0.01,0.04,0.0,0.0,0.045,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.045,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.015,0.0,0.045,0.0,0.0,0.04,0.045,0.045,0.045,0.0,0.0,0.045,0.045,0.0,0.025,0.025,0.0,0.0
P3,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.025974025974025976,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0
P7,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.009302325581395349,0.0,0.046511627906976744,0.046511627906976744,0.0,0.018604651162790697,0.0,0.03255813953488372,0.009302325581395349,0.037209302325581395,0.0,0.0,0.046511627906976744,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.04186046511627907,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.013953488372093023,0.0,0.046511627906976744,0.0,0.0,0.04186046511627907,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0
