,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1414141414141414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.08585858585858586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.10606060606060606,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0
Fz,0.0,0.01694915254237288,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.01694915254237288,0.0,0.0211864406779661,0.00423728813559322,0.0,0.0,0.0211864406779661,0.0,0.0211864406779661,0.0,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0,0.0211864406779661,0.012711864406779662,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0,0.0,0.0211864406779661,0.0,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.00423728813559322,0.0211864406779661,0.0,0.0211864406779661,0.01694915254237288,0.0,0.0211864406779661,0.0,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.01694915254237288,0.0211864406779661,0.0211864406779661,0.0,0.0211864406779661,0.0211864406779661
F3,0.0,0.003952569169960474,0.036561264822134384,0.017786561264822136,0.03359683794466403,0.0266798418972332,0.024703557312252964,0.003952569169960474,0.0,0.03458498023715415,0.0009881422924901185,0.0,0.0,0.011857707509881422,0.0,0.030632411067193676,0.0,0.03557312252964427,0.01383399209486166,0.012845849802371542,0.020750988142292492,0.010869565217391304,0.012845849802371542,0.012845849802371542,0.014822134387351778,0.0,0.021739130434782608,0.0029644268774703555,0.021739130434782608,0.025691699604743084,0.03260869565217391,0.0,0.0,0.0266798418972332,0.0,0.022727272727272728,0.01383399209486166,0.014822134387351778,0.015810276679841896,0.01383399209486166,0.011857707509881422,0.022727272727272728,0.012845849802371542,0.022727272727272728,0.03260869565217391,0.021739130434782608,0.0009881422924901185,0.03458498023715415,0.0,0.02766798418972332,0.007905138339920948,0.0,0.022727272727272728,0.0,0.03260869565217391,0.03458498023715415,0.021739130434782608,0.012845849802371542,0.003952569169960474,0.022727272727272728,0.036561264822134384,0.0,0.017786561264822136,0.0266798418972332
F7,0.0,0.0056657223796034,0.025495750708215296,0.0226628895184136,0.025495750708215296,0.024079320113314446,0.024079320113314446,0.0056657223796034,0.0,0.025495750708215296,0.00141643059490085,0.0,0.0,0.0169971671388102,0.0,0.025495750708215296,0.0,0.025495750708215296,0.019830028328611898,0.018413597733711047,0.024079320113314446,0.015580736543909348,0.018413597733711047,0.018413597733711047,0.021246458923512748,0.0,0.0226628895184136,0.00424929178470255,0.0226628895184136,0.024079320113314446,0.025495750708215296,0.0,0.0,0.024079320113314446,0.0,0.0226628895184136,0.019830028328611898,0.021246458923512748,0.021246458923512748,0.019830028328611898,0.0169971671388102,0.0226628895184136,0.018413597733711047,0.0226628895184136,0.025495750708215296,0.0226628895184136,0.00141643059490085,0.025495750708215296,0.0,0.025495750708215296,0.0113314447592068,0.0,0.024079320113314446,0.0,0.025495750708215296,0.025495750708215296,0.0226628895184136,0.018413597733711047,0.0056657223796034,0.0226628895184136,0.025495750708215296,0.0,0.021246458923512748,0.024079320113314446
FT9,0.0,0.0040858018386108275,0.03472931562819203,0.018386108273748723,0.03268641470888662,0.026557711950970377,0.024514811031664963,0.0040858018386108275,0.0,0.03268641470888662,0.0010214504596527069,0.0,0.0,0.012257405515832482,0.0,0.030643513789581207,0.0,0.033707865168539325,0.014300306435137897,0.013278855975485188,0.021450459652706845,0.011235955056179775,0.013278855975485188,0.013278855975485188,0.015321756894790603,0.0,0.02247191011235955,0.0030643513789581204,0.02247191011235955,0.02553626149131767,0.031664964249233915,0.0,0.0,0.026557711950970377,0.0,0.02349336057201226,0.014300306435137897,0.015321756894790603,0.01634320735444331,0.014300306435137897,0.012257405515832482,0.02349336057201226,0.013278855975485188,0.02349336057201226,0.031664964249233915,0.02247191011235955,0.0010214504596527069,0.03268641470888662,0.0,0.027579162410623085,0.008171603677221655,0.0,0.02349336057201226,0.0,0.031664964249233915,0.03268641470888662,0.02247191011235955,0.013278855975485188,0.0040858018386108275,0.02349336057201226,0.03472931562819203,0.0,0.018386108273748723,0.026557711950970377
FC5,0.0,0.004366812227074236,0.02947598253275109,0.019650655021834062,0.02947598253275109,0.027292576419213975,0.026200873362445413,0.004366812227074236,0.0,0.02947598253275109,0.001091703056768559,0.0,0.0,0.013100436681222707,0.0,0.02947598253275109,0.0,0.02947598253275109,0.015283842794759825,0.014192139737991267,0.02292576419213974,0.012008733624454149,0.014192139737991267,0.014192139737991267,0.016375545851528384,0.0,0.024017467248908297,0.0032751091703056767,0.024017467248908297,0.026200873362445413,0.02947598253275109,0.0,0.0,0.027292576419213975,0.0,0.024017467248908297,0.015283842794759825,0.016375545851528384,0.017467248908296942,0.015283842794759825,0.013100436681222707,0.024017467248908297,0.014192139737991267,0.024017467248908297,0.02947598253275109,0.024017467248908297,0.001091703056768559,0.02947598253275109,0.0,0.028384279475982533,0.008733624454148471,0.0,0.025109170305676855,0.0,0.02947598253275109,0.02947598253275109,0.024017467248908297,0.014192139737991267,0.004366812227074236,0.025109170305676855,0.02947598253275109,0.0,0.019650655021834062,0.027292576419213975
FC1,0.0,0.004550625711035267,0.02844141069397042,0.020477815699658702,0.02844141069397042,0.027303754266211604,0.026166097838452786,0.004550625711035267,0.0,0.02844141069397042,0.0011376564277588168,0.0,0.0,0.013651877133105802,0.0,0.02844141069397042,0.0,0.02844141069397042,0.015927189988623434,0.01478953356086462,0.023890784982935155,0.012514220705346985,0.01478953356086462,0.01478953356086462,0.017064846416382253,0.0,0.023890784982935155,0.0034129692832764505,0.023890784982935155,0.026166097838452786,0.02844141069397042,0.0,0.0,0.027303754266211604,0.0,0.023890784982935155,0.015927189988623434,0.017064846416382253,0.01820250284414107,0.015927189988623434,0.013651877133105802,0.023890784982935155,0.01478953356086462,0.023890784982935155,0.02844141069397042,0.023890784982935155,0.0011376564277588168,0.02844141069397042,0.0,0.02844141069397042,0.009101251422070534,0.0,0.02502844141069397,0.0,0.02844141069397042,0.02844141069397042,0.023890784982935155,0.01478953356086462,0.004550625711035267,0.02502844141069397,0.02844141069397042,0.0,0.020477815699658702,0.027303754266211604
C3,0.0,0.01694915254237288,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.01694915254237288,0.0,0.0211864406779661,0.00423728813559322,0.0,0.0,0.0211864406779661,0.0,0.0211864406779661,0.0,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0,0.0211864406779661,0.012711864406779662,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0,0.0,0.0211864406779661,0.0,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.00423728813559322,0.0211864406779661,0.0,0.0211864406779661,0.01694915254237288,0.0,0.0211864406779661,0.0,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.0211864406779661,0.01694915254237288,0.0211864406779661,0.0211864406779661,0.0,0.0211864406779661,0.0211864406779661
T7,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.10909090909090909,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.10909090909090909,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.004044489383215369,0.03538928210313448,0.01820020222446916,0.033367037411526794,0.0262891809908999,0.024266936299292215,0.004044489383215369,0.0,0.033367037411526794,0.0010111223458038423,0.0,0.0,0.012133468149646108,0.0,0.030333670374115267,0.0,0.034378159757330634,0.014155712841253791,0.01314459049544995,0.021233569261880688,0.011122345803842264,0.01314459049544995,0.01314459049544995,0.015166835187057633,0.0,0.022244691607684528,0.003033367037411527,0.022244691607684528,0.025278058645096056,0.032355915065722954,0.0,0.0,0.0262891809908999,0.0,0.023255813953488372,0.014155712841253791,0.015166835187057633,0.016177957532861477,0.014155712841253791,0.012133468149646108,0.023255813953488372,0.01314459049544995,0.023255813953488372,0.032355915065722954,0.022244691607684528,0.0010111223458038423,0.033367037411526794,0.0,0.027300303336703743,0.008088978766430738,0.0,0.023255813953488372,0.0,0.032355915065722954,0.033367037411526794,0.022244691607684528,0.01314459049544995,0.004044489383215369,0.023255813953488372,0.03538928210313448,0.0,0.01820020222446916,0.0262891809908999
