,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03669724770642202,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.045871559633027525,0.0,0.045871559633027525,0.0,0.03669724770642202,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.03669724770642202,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.03669724770642202,0.045871559633027525,0.0,0.009174311926605505,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.014134275618374558,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.04946996466431095,0.0,0.045936395759717315,0.0,0.014134275618374558,0.0,0.0,0.0,0.053003533568904596,0.0,0.053003533568904596,0.053003533568904596,0.0,0.0,0.0,0.053003533568904596,0.04946996466431095,0.0,0.0,0.03180212014134275,0.0,0.04946996466431095,0.0,0.045936395759717315,0.053003533568904596,0.0,0.053003533568904596,0.04946996466431095,0.04946996466431095,0.0,0.02120141342756184,0.045936395759717315,0.0,0.0035335689045936395,0.0035335689045936395,0.0,0.0
F7,0.0,0.0,0.0,0.055357142857142855,0.0375,0.0,0.05357142857142857,0.014285714285714285,0.0,0.0,0.0,0.04107142857142857,0.01607142857142857,0.04285714285714286,0.039285714285714285,0.019642857142857142,0.033928571428571426,0.0,0.04285714285714286,0.0,0.05,0.05892857142857143,0.044642857142857144,0.055357142857142855,0.039285714285714285,0.014285714285714285,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0125,0.030357142857142857,0.0,0.0,0.01607142857142857,0.0,0.0,0.033928571428571426,0.05714285714285714,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.03214285714285714,0.0,0.0125,0.0,0.0,0.04107142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.03571428571428571,0.0,0.0375
FT9,0.0,0.0,0.0,0.044989775051124746,0.0408997955010225,0.0,0.044989775051124746,0.016359918200409,0.0,0.0,0.0,0.04294478527607362,0.018404907975460124,0.044989775051124746,0.0408997955010225,0.022494887525562373,0.03885480572597137,0.0,0.044989775051124746,0.0,0.044989775051124746,0.044989775051124746,0.044989775051124746,0.044989775051124746,0.04294478527607362,0.016359918200409,0.0,0.0,0.010224948875255624,0.0,0.0,0.0,0.014314928425357873,0.034764826175869123,0.0,0.0,0.018404907975460124,0.0,0.0,0.03680981595092025,0.044989775051124746,0.0,0.0,0.0,0.010224948875255624,0.0,0.0,0.034764826175869123,0.0,0.014314928425357873,0.0,0.0,0.044989775051124746,0.0,0.0,0.0,0.0,0.0,0.0,0.016359918200409,0.0,0.03885480572597137,0.0,0.0408997955010225
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.05405405405405406,0.03783783783783784,0.0,0.05225225225225225,0.014414414414414415,0.0,0.0,0.0,0.04144144144144144,0.016216216216216217,0.043243243243243246,0.03963963963963964,0.01981981981981982,0.03423423423423423,0.0,0.043243243243243246,0.0,0.05045045045045045,0.05765765765765766,0.04504504504504504,0.05405405405405406,0.03963963963963964,0.014414414414414415,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.012612612612612612,0.03063063063063063,0.0,0.0,0.016216216216216217,0.0,0.0,0.03423423423423423,0.055855855855855854,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.032432432432432434,0.0,0.012612612612612612,0.0,0.0,0.04144144144144144,0.0,0.0,0.0,0.0,0.0,0.0,0.014414414414414415,0.0,0.036036036036036036,0.0,0.03783783783783784
C3,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.035,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.025,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.02,0.0,0.0,0.015,0.0,0.0,0.0,0.015,0.035,0.0,0.0,0.03,0.0,0.0,0.035,0.04,0.0,0.0,0.0,0.005,0.0,0.0,0.03,0.0,0.02,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.035,0.0,0.04
T7,0.010752688172043012,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.043010752688172046,0.0,0.03763440860215054,0.0,0.010752688172043012,0.0,0.0,0.0,0.056451612903225805,0.0,0.04838709677419355,0.06451612903225806,0.0,0.0,0.0,0.07258064516129033,0.043010752688172046,0.0,0.0,0.024193548387096774,0.0,0.04032258064516129,0.0,0.03763440860215054,0.05913978494623656,0.0,0.06720430107526881,0.06451612903225806,0.04032258064516129,0.0,0.016129032258064516,0.03763440860215054,0.0,0.002688172043010753,0.002688172043010753,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.010810810810810811,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.043243243243243246,0.0,0.03783783783783784,0.0,0.010810810810810811,0.0,0.0,0.0,0.05675675675675676,0.0,0.04864864864864865,0.06486486486486487,0.0,0.0,0.0,0.07027027027027027,0.043243243243243246,0.0,0.0,0.024324324324324326,0.0,0.04054054054054054,0.0,0.03783783783783784,0.05945945945945946,0.0,0.06756756756756757,0.06486486486486487,0.04054054054054054,0.0,0.016216216216216217,0.03783783783783784,0.0,0.002702702702702703,0.0,0.0,0.0
