,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826086956521739,0.0,0.0,0.0,0.0,0.16521739130434782,0.0,0.1826086956521739,0.0,0.0,0.20869565217391303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03732503888024884,0.027993779160186624,0.0,0.029548989113530325,0.03576982892690513,0.015552099533437015,0.0,0.02177293934681182,0.0,0.004665629860031105,0.0,0.038880248833592534,0.006220839813374806,0.0015552099533437014,0.0015552099533437014,0.003110419906687403,0.03732503888024884,0.01866251944012442,0.02177293934681182,0.0015552099533437014,0.0,0.04043545878693624,0.004665629860031105,0.0,0.02332814930015552,0.006220839813374806,0.006220839813374806,0.03732503888024884,0.0,0.003110419906687403,0.0,0.03110419906687403,0.029548989113530325,0.0,0.038880248833592534,0.004665629860031105,0.04043545878693624,0.03732503888024884,0.0,0.0,0.006220839813374806,0.03421461897356143,0.0,0.04043545878693624,0.003110419906687403,0.026438569206842923,0.017107309486780714,0.02021772939346812,0.0,0.0,0.02332814930015552,0.004665629860031105,0.0,0.0,0.04043545878693624,0.03732503888024884,0.03576982892690513,0.02177293934681182,0.013996889580093312,0.0,0.017107309486780714,0.03421461897356143,0.017107309486780714
F3,0.0,0.03383458646616541,0.03007518796992481,0.0,0.03007518796992481,0.03195488721804511,0.018796992481203006,0.0,0.02443609022556391,0.0,0.005639097744360902,0.0,0.03383458646616541,0.007518796992481203,0.0018796992481203006,0.0018796992481203006,0.0037593984962406013,0.03383458646616541,0.022556390977443608,0.02443609022556391,0.0018796992481203006,0.0,0.03571428571428571,0.005639097744360902,0.0,0.02631578947368421,0.007518796992481203,0.007518796992481203,0.03383458646616541,0.0,0.0037593984962406013,0.0,0.03195488721804511,0.03007518796992481,0.0,0.03383458646616541,0.005639097744360902,0.03571428571428571,0.03383458646616541,0.0,0.0,0.007518796992481203,0.03383458646616541,0.0,0.03571428571428571,0.0037593984962406013,0.02819548872180451,0.020676691729323307,0.02443609022556391,0.0,0.0,0.02631578947368421,0.005639097744360902,0.0,0.0,0.03571428571428571,0.03383458646616541,0.03195488721804511,0.02443609022556391,0.016917293233082706,0.0,0.020676691729323307,0.03195488721804511,0.020676691729323307
F7,0.0,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608
FT9,0.0,0.034482758620689655,0.030852994555353903,0.0,0.030852994555353903,0.032667876588021776,0.018148820326678767,0.0,0.023593466424682397,0.0,0.0054446460980036296,0.0,0.034482758620689655,0.007259528130671506,0.0018148820326678765,0.0018148820326678765,0.003629764065335753,0.034482758620689655,0.021778584392014518,0.023593466424682397,0.0018148820326678765,0.0,0.036297640653357534,0.0054446460980036296,0.0,0.025408348457350273,0.007259528130671506,0.007259528130671506,0.034482758620689655,0.0,0.003629764065335753,0.0,0.032667876588021776,0.030852994555353903,0.0,0.034482758620689655,0.0054446460980036296,0.036297640653357534,0.034482758620689655,0.0,0.0,0.007259528130671506,0.034482758620689655,0.0,0.036297640653357534,0.003629764065335753,0.02722323049001815,0.019963702359346643,0.023593466424682397,0.0,0.0,0.025408348457350273,0.0054446460980036296,0.0,0.0,0.036297640653357534,0.034482758620689655,0.032667876588021776,0.023593466424682397,0.016333938294010888,0.0,0.019963702359346643,0.032667876588021776,0.019963702359346643
FC5,0.0,0.036065573770491806,0.029508196721311476,0.0,0.029508196721311476,0.03442622950819672,0.01639344262295082,0.0,0.022950819672131147,0.0,0.004918032786885246,0.0,0.03770491803278689,0.006557377049180328,0.001639344262295082,0.001639344262295082,0.003278688524590164,0.036065573770491806,0.019672131147540985,0.022950819672131147,0.001639344262295082,0.0,0.03934426229508197,0.004918032786885246,0.0,0.02459016393442623,0.006557377049180328,0.006557377049180328,0.036065573770491806,0.0,0.003278688524590164,0.0,0.03114754098360656,0.029508196721311476,0.0,0.03770491803278689,0.004918032786885246,0.03934426229508197,0.036065573770491806,0.0,0.0,0.006557377049180328,0.03442622950819672,0.0,0.03934426229508197,0.003278688524590164,0.02622950819672131,0.018032786885245903,0.021311475409836064,0.0,0.0,0.02459016393442623,0.004918032786885246,0.0,0.0,0.03934426229508197,0.036065573770491806,0.03442622950819672,0.022950819672131147,0.014754098360655738,0.0,0.018032786885245903,0.03278688524590164,0.018032786885245903
FC1,0.0,0.028871391076115485,0.028871391076115485,0.0,0.028871391076115485,0.028871391076115485,0.023622047244094488,0.0,0.028871391076115485,0.0,0.007874015748031496,0.0,0.028871391076115485,0.010498687664041995,0.0026246719160104987,0.0026246719160104987,0.005249343832020997,0.028871391076115485,0.026246719160104987,0.028871391076115485,0.0026246719160104987,0.0,0.028871391076115485,0.007874015748031496,0.0,0.028871391076115485,0.010498687664041995,0.010498687664041995,0.028871391076115485,0.0,0.005249343832020997,0.0,0.028871391076115485,0.028871391076115485,0.0,0.028871391076115485,0.007874015748031496,0.028871391076115485,0.028871391076115485,0.0,0.0,0.010498687664041995,0.028871391076115485,0.0,0.028871391076115485,0.005249343832020997,0.028871391076115485,0.026246719160104987,0.028871391076115485,0.0,0.0,0.028871391076115485,0.007874015748031496,0.0,0.0,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.023622047244094488,0.0,0.026246719160104987,0.028871391076115485,0.026246719160104987
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.029978586723768737,0.029978586723768737,0.0,0.029978586723768737,0.029978586723768737,0.021413276231263382,0.0,0.027837259100642397,0.0,0.006423982869379015,0.0,0.029978586723768737,0.008565310492505354,0.0021413276231263384,0.0021413276231263384,0.004282655246252677,0.029978586723768737,0.02569593147751606,0.027837259100642397,0.0021413276231263384,0.0,0.032119914346895075,0.006423982869379015,0.0,0.029978586723768737,0.008565310492505354,0.008565310492505354,0.029978586723768737,0.0,0.004282655246252677,0.0,0.029978586723768737,0.029978586723768737,0.0,0.029978586723768737,0.006423982869379015,0.032119914346895075,0.029978586723768737,0.0,0.0,0.008565310492505354,0.032119914346895075,0.0,0.032119914346895075,0.004282655246252677,0.032119914346895075,0.023554603854389723,0.027837259100642397,0.0,0.0,0.029978586723768737,0.006423982869379015,0.0,0.0,0.032119914346895075,0.029978586723768737,0.029978586723768737,0.027837259100642397,0.019271948608137045,0.0,0.023554603854389723,0.029978586723768737,0.023554603854389723
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
