,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.024844720496894408,0.037267080745341616,0.037267080745341616,0.018633540372670808,0.037267080745341616,0.0,0.0,0.006211180124223602,0.0,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.012422360248447204,0.0,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.024844720496894408,0.0,0.037267080745341616,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.018633540372670808,0.0,0.024844720496894408,0.006211180124223602,0.0,0.037267080745341616,0.0,0.037267080745341616,0.031055900621118012,0.0,0.037267080745341616,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616
F7,0.0,0.0,0.011185682326621925,0.0447427293064877,0.042505592841163314,0.006711409395973154,0.049217002237136466,0.0,0.0,0.0022371364653243847,0.0,0.03355704697986577,0.0,0.049217002237136466,0.040268456375838924,0.049217002237136466,0.0,0.0,0.035794183445190156,0.0,0.049217002237136466,0.0,0.0044742729306487695,0.0,0.049217002237136466,0.0,0.0,0.0,0.040268456375838924,0.042505592841163314,0.013422818791946308,0.0,0.049217002237136466,0.0,0.0,0.0,0.008948545861297539,0.0,0.0,0.029082774049217,0.0447427293064877,0.0,0.006711409395973154,0.0,0.008948545861297539,0.0022371364653243847,0.0,0.049217002237136466,0.0,0.049217002237136466,0.011185682326621925,0.0,0.049217002237136466,0.0,0.008948545861297539,0.0,0.0,0.0,0.0,0.049217002237136466,0.0,0.042505592841163314,0.0,0.026845637583892617
FT9,0.0,0.0,0.011467889908256881,0.045871559633027525,0.04357798165137615,0.006880733944954129,0.0481651376146789,0.0,0.0,0.0022935779816513763,0.0,0.034403669724770644,0.0,0.0481651376146789,0.04128440366972477,0.0481651376146789,0.0,0.0,0.03669724770642202,0.0,0.0481651376146789,0.0,0.0045871559633027525,0.0,0.0481651376146789,0.0,0.0,0.0,0.04128440366972477,0.04357798165137615,0.013761467889908258,0.0,0.0481651376146789,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.02981651376146789,0.04357798165137615,0.0,0.006880733944954129,0.0,0.009174311926605505,0.0022935779816513763,0.0,0.0481651376146789,0.0,0.0481651376146789,0.011467889908256881,0.0,0.0481651376146789,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0481651376146789,0.0,0.04357798165137615,0.0,0.027522935779816515
FC5,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.0,0.0,0.00847457627118644,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.01694915254237288,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.025423728813559324,0.0,0.03389830508474576,0.00847457627118644,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576
FC1,0.0,0.0,0.009259259259259259,0.040740740740740744,0.03888888888888889,0.005555555555555556,0.06111111111111111,0.0,0.0,0.001851851851851852,0.0,0.02962962962962963,0.0,0.04814814814814815,0.03518518518518519,0.05740740740740741,0.0,0.0,0.03148148148148148,0.0,0.06296296296296296,0.0,0.003703703703703704,0.0,0.05,0.0,0.0,0.0,0.037037037037037035,0.040740740740740744,0.011111111111111112,0.0,0.06111111111111111,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.024074074074074074,0.04259259259259259,0.0,0.005555555555555556,0.0,0.007407407407407408,0.001851851851851852,0.0,0.05925925925925926,0.0,0.05,0.009259259259259259,0.0,0.05,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.05,0.0,0.037037037037037035,0.0,0.022222222222222223
C3,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.06015037593984962,0.0,0.03007518796992481,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.06015037593984962,0.0,0.06015037593984962,0.06015037593984962,0.0,0.0,0.05263157894736842,0.0,0.06015037593984962,0.0,0.0,0.06015037593984962,0.0,0.06015037593984962,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.06015037593984962,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.016129032258064516,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.016129032258064516,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903
CP5,0.0165016501650165,0.0,0.0,0.0,0.0,0.0,0.0,0.0231023102310231,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.033003300330033,0.0,0.0,0.04950495049504951,0.0,0.019801980198019802,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.036303630363036306,0.0,0.0,0.0,0.0594059405940594,0.0,0.07920792079207921,0.08250825082508251,0.0,0.0,0.0297029702970297,0.0,0.07590759075907591,0.0,0.0,0.08250825082508251,0.0,0.07260726072607261,0.0,0.0,0.0627062706270627,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.08250825082508251,0.0,0.0,0.0
CP1,0.0,0.0,0.013774104683195593,0.0440771349862259,0.0440771349862259,0.008264462809917356,0.0440771349862259,0.0,0.0,0.0027548209366391185,0.0,0.04132231404958678,0.0,0.0440771349862259,0.0440771349862259,0.0440771349862259,0.0,0.0,0.0440771349862259,0.0,0.0440771349862259,0.0,0.005509641873278237,0.0,0.0440771349862259,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.01652892561983471,0.0,0.0440771349862259,0.0,0.0,0.0,0.011019283746556474,0.0,0.0,0.03581267217630854,0.04132231404958678,0.0,0.008264462809917356,0.0,0.011019283746556474,0.0027548209366391185,0.0,0.0440771349862259,0.0,0.0440771349862259,0.013774104683195593,0.0,0.0440771349862259,0.0,0.011019283746556474,0.0,0.0,0.0,0.0,0.0440771349862259,0.0,0.0440771349862259,0.0,0.03305785123966942
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.010080645161290322,0.04435483870967742,0.04233870967741935,0.006048387096774193,0.05241935483870968,0.0,0.0,0.0020161290322580645,0.0,0.03225806451612903,0.0,0.05040322580645161,0.038306451612903226,0.05241935483870968,0.0,0.0,0.034274193548387094,0.0,0.05241935483870968,0.0,0.004032258064516129,0.0,0.05040322580645161,0.0,0.0,0.0,0.04032258064516129,0.04233870967741935,0.012096774193548387,0.0,0.05241935483870968,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.02620967741935484,0.04435483870967742,0.0,0.006048387096774193,0.0,0.008064516129032258,0.0020161290322580645,0.0,0.05241935483870968,0.0,0.05040322580645161,0.010080645161290322,0.0,0.05040322580645161,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.05040322580645161,0.0,0.04032258064516129,0.0,0.024193548387096774
P7,0.0,0.0,0.012315270935960592,0.04433497536945813,0.04433497536945813,0.007389162561576354,0.046798029556650245,0.0,0.0,0.0024630541871921183,0.0,0.03694581280788178,0.0,0.046798029556650245,0.04187192118226601,0.046798029556650245,0.0,0.0,0.03940886699507389,0.0,0.046798029556650245,0.0,0.0049261083743842365,0.0,0.046798029556650245,0.0,0.0,0.0,0.04187192118226601,0.04187192118226601,0.014778325123152709,0.0,0.046798029556650245,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.03201970443349754,0.04187192118226601,0.0,0.007389162561576354,0.0,0.009852216748768473,0.0024630541871921183,0.0,0.046798029556650245,0.0,0.046798029556650245,0.012315270935960592,0.0,0.046798029556650245,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.046798029556650245,0.0,0.04433497536945813,0.0,0.029556650246305417
O1,0.0,0.0,0.009578544061302681,0.0421455938697318,0.040229885057471264,0.005747126436781609,0.05747126436781609,0.0,0.0,0.0019157088122605363,0.0,0.03065134099616858,0.0,0.04980842911877394,0.03639846743295019,0.05555555555555555,0.0,0.0,0.032567049808429116,0.0,0.05938697318007663,0.0,0.0038314176245210726,0.0,0.04980842911877394,0.0,0.0,0.0,0.038314176245210725,0.0421455938697318,0.011494252873563218,0.0,0.05747126436781609,0.0,0.0,0.0,0.007662835249042145,0.0,0.0,0.02490421455938697,0.044061302681992334,0.0,0.005747126436781609,0.0,0.007662835249042145,0.0019157088122605363,0.0,0.05555555555555555,0.0,0.04980842911877394,0.009578544061302681,0.0,0.04980842911877394,0.0,0.007662835249042145,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.038314176245210725,0.0,0.022988505747126436
Oz,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.05732484076433121,0.0,0.03821656050955414,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.06369426751592357,0.0,0.06369426751592357,0.06369426751592357,0.0,0.0,0.050955414012738856,0.0,0.06369426751592357,0.0,0.0,0.06369426751592357,0.0,0.06369426751592357,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.06369426751592357,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.013404825737265416,0.04289544235924933,0.04289544235924933,0.00804289544235925,0.045576407506702415,0.0,0.0,0.002680965147453083,0.0,0.040214477211796246,0.0,0.045576407506702415,0.04289544235924933,0.045576407506702415,0.0,0.0,0.04289544235924933,0.0,0.045576407506702415,0.0,0.005361930294906166,0.0,0.045576407506702415,0.0,0.0,0.0,0.040214477211796246,0.040214477211796246,0.0160857908847185,0.0,0.045576407506702415,0.0,0.0,0.0,0.010723860589812333,0.0,0.0,0.03485254691689008,0.040214477211796246,0.0,0.00804289544235925,0.0,0.010723860589812333,0.002680965147453083,0.0,0.045576407506702415,0.0,0.045576407506702415,0.013404825737265416,0.0,0.045576407506702415,0.0,0.010723860589812333,0.0,0.0,0.0,0.0,0.045576407506702415,0.0,0.04289544235924933,0.0,0.032171581769437
