,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.036585365853658534,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.04878048780487805,0.0,0.04878048780487805,0.0,0.036585365853658534,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.036585365853658534,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805
Fz,0.01744186046511628,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.05232558139534884,0.05813953488372093,0.011627906976744186,0.05813953488372093,0.011627906976744186,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.05813953488372093,0.0,0.023255813953488372,0.0,0.01744186046511628,0.0,0.0,0.05813953488372093,0.029069767441860465,0.0,0.05813953488372093,0.01744186046511628,0.005813953488372093,0.005813953488372093,0.05813953488372093,0.005813953488372093,0.0,0.046511627906976744,0.0,0.0,0.005813953488372093,0.0,0.05813953488372093,0.005813953488372093,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.05232558139534884,0.0,0.005813953488372093,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.05232558139534884
F3,0.0,0.0,0.057803468208092484,0.011560693641618497,0.05202312138728324,0.02601156069364162,0.04046242774566474,0.0,0.008670520231213872,0.02601156069364162,0.02023121387283237,0.0,0.0,0.0,0.0,0.0,0.002890173410404624,0.0,0.023121387283236993,0.0,0.06069364161849711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.06069364161849711,0.0,0.0,0.017341040462427744,0.011560693641618497,0.0,0.0,0.02601156069364162,0.0,0.0,0.046242774566473986,0.049132947976878616,0.057803468208092484,0.0,0.005780346820809248,0.057803468208092484,0.0,0.0,0.0,0.002890173410404624,0.05491329479768786,0.0,0.0,0.014450867052023121,0.014450867052023121,0.0,0.05491329479768786,0.06069364161849711,0.0,0.05202312138728324,0.06069364161849711,0.0
F7,0.0,0.0,0.05555555555555555,0.041666666666666664,0.05555555555555555,0.041666666666666664,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.041666666666666664,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0
FT9,0.0,0.0,0.05917159763313609,0.011834319526627219,0.05325443786982249,0.026627218934911243,0.038461538461538464,0.0,0.008875739644970414,0.026627218934911243,0.020710059171597635,0.0,0.0,0.0,0.0,0.0,0.0029585798816568047,0.0,0.023668639053254437,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.01775147928994083,0.011834319526627219,0.0,0.0,0.023668639053254437,0.0,0.0,0.047337278106508875,0.05029585798816568,0.05917159763313609,0.0,0.005917159763313609,0.05621301775147929,0.0,0.0,0.0,0.0029585798816568047,0.05621301775147929,0.0,0.0,0.014792899408284023,0.014792899408284023,0.0,0.05621301775147929,0.05917159763313609,0.0,0.05029585798816568,0.05917159763313609,0.0
FC5,0.0,0.0,0.04864864864864865,0.021621621621621623,0.04864864864864865,0.043243243243243246,0.04864864864864865,0.0,0.010810810810810811,0.04864864864864865,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.021621621621621623,0.010810810810810811,0.0,0.0,0.03783783783783784,0.0,0.0,0.04864864864864865,0.043243243243243246,0.04864864864864865,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.016216216216216217,0.016216216216216217,0.0,0.04864864864864865,0.04864864864864865,0.0,0.04864864864864865,0.04864864864864865,0.0
FC1,0.0,0.0,0.05357142857142857,0.017857142857142856,0.049107142857142856,0.03125,0.05357142857142857,0.0,0.004464285714285714,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0625,0.0,0.0,0.013392857142857142,0.004464285714285714,0.0,0.0,0.04017857142857143,0.0,0.0,0.049107142857142856,0.044642857142857144,0.05357142857142857,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.008928571428571428,0.008928571428571428,0.0,0.05357142857142857,0.0625,0.0,0.05803571428571429,0.05803571428571429,0.0
C3,0.01327433628318584,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.061946902654867256,0.06637168141592921,0.008849557522123894,0.06637168141592921,0.008849557522123894,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.061946902654867256,0.0,0.017699115044247787,0.0,0.01327433628318584,0.0,0.0,0.06637168141592921,0.022123893805309734,0.0,0.061946902654867256,0.01327433628318584,0.004424778761061947,0.004424778761061947,0.061946902654867256,0.004424778761061947,0.0,0.035398230088495575,0.0,0.0,0.004424778761061947,0.0,0.06637168141592921,0.004424778761061947,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.05752212389380531,0.0,0.004424778761061947,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.05752212389380531
T7,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.028169014084507043,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.028169014084507043,0.0,0.0,0.014084507042253521,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0
TP9,0.0,0.0,0.05232558139534884,0.023255813953488372,0.046511627906976744,0.040697674418604654,0.05232558139534884,0.0,0.005813953488372093,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.01744186046511628,0.005813953488372093,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.040697674418604654,0.05232558139534884,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.011627906976744186,0.011627906976744186,0.0,0.05232558139534884,0.05232558139534884,0.0,0.05232558139534884,0.05232558139534884,0.0
