,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09716599190283401,0.0,0.0,0.03643724696356275,0.0,0.0,0.0931174089068826,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.0,0.0,0.0931174089068826,0.024291497975708502,0.0,0.09716599190283401,0.0,0.0,0.0,0.0,0.0,0.0,0.09716599190283401,0.0,0.0,0.09716599190283401,0.0,0.0,0.0,0.0,0.09716599190283401,0.0728744939271255,0.0,0.0,0.0,0.0,0.0,0.08906882591093117,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03428571428571429,0.0,0.0,0.02,0.03428571428571429,0.0,0.037142857142857144,0.02857142857142857,0.0,0.0,0.0,0.018571428571428572,0.032857142857142856,0.03571428571428571,0.03428571428571429,0.02142857142857143,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.03428571428571429,0.0,0.037142857142857144,0.011428571428571429,0.0,0.0,0.015714285714285715,0.03428571428571429,0.0,0.0,0.03571428571428571,0.0,0.037142857142857144,0.037142857142857144,0.03428571428571429,0.02142857142857143,0.0,0.0,0.007142857142857143,0.005714285714285714,0.0,0.0,0.037142857142857144,0.0,0.0,0.037142857142857144,0.004285714285714286,0.02857142857142857,0.025714285714285714,0.037142857142857144,0.037142857142857144,0.005714285714285714,0.03571428571428571,0.02,0.037142857142857144,0.0,0.012857142857142857,0.005714285714285714,0.002857142857142857,0.022857142857142857,0.03571428571428571
F3,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564
F7,0.07920792079207921,0.0,0.0,0.07920792079207921,0.0,0.0,0.07920792079207921,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.07920792079207921,0.0594059405940594,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.0891089108910891,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.029787234042553193,0.0,0.0,0.027659574468085105,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.027659574468085105,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.0,0.0,0.00851063829787234,0.0,0.0,0.0,0.029787234042553193,0.0,0.031914893617021274,0.01702127659574468,0.0,0.0,0.023404255319148935,0.029787234042553193,0.0,0.0,0.029787234042553193,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.029787234042553193,0.0,0.0,0.010638297872340425,0.00851063829787234,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.006382978723404255,0.031914893617021274,0.029787234042553193,0.031914893617021274,0.031914893617021274,0.00851063829787234,0.029787234042553193,0.027659574468085105,0.031914893617021274,0.0,0.019148936170212766,0.00851063829787234,0.00425531914893617,0.029787234042553193,0.029787234042553193
FC5,0.0,0.03353658536585366,0.0,0.0,0.021341463414634148,0.03353658536585366,0.0,0.036585365853658534,0.028963414634146343,0.0,0.0,0.0,0.019817073170731708,0.03201219512195122,0.0350609756097561,0.03353658536585366,0.022865853658536585,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.03353658536585366,0.0,0.036585365853658534,0.012195121951219513,0.0,0.0,0.01676829268292683,0.03353658536585366,0.0,0.0,0.0350609756097561,0.0,0.036585365853658534,0.036585365853658534,0.03353658536585366,0.022865853658536585,0.0,0.0,0.007621951219512195,0.006097560975609756,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.004573170731707317,0.028963414634146343,0.025914634146341462,0.036585365853658534,0.036585365853658534,0.006097560975609756,0.0350609756097561,0.021341463414634148,0.036585365853658534,0.0,0.013719512195121951,0.006097560975609756,0.003048780487804878,0.022865853658536585,0.0350609756097561
FC1,0.09523809523809523,0.0,0.0,0.03896103896103896,0.0,0.0,0.09090909090909091,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.0,0.0,0.09090909090909091,0.025974025974025976,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.09523809523809523,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.08658008658008658,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.033576642335766425,0.0,0.0,0.020437956204379562,0.033576642335766425,0.0,0.0364963503649635,0.029197080291970802,0.0,0.0,0.0,0.01897810218978102,0.032116788321167884,0.035036496350364967,0.033576642335766425,0.021897810218978103,0.0,0.0,0.00583941605839416,0.0,0.0,0.0,0.033576642335766425,0.0,0.03795620437956204,0.01167883211678832,0.0,0.0,0.016058394160583942,0.033576642335766425,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.03795620437956204,0.033576642335766425,0.021897810218978103,0.0,0.0,0.0072992700729927005,0.00583941605839416,0.0,0.0,0.03795620437956204,0.0,0.0,0.0364963503649635,0.004379562043795621,0.029197080291970802,0.026277372262773723,0.0364963503649635,0.0364963503649635,0.00583941605839416,0.035036496350364967,0.020437956204379562,0.03795620437956204,0.0,0.013138686131386862,0.00583941605839416,0.00291970802919708,0.02335766423357664,0.035036496350364967
T7,0.0,0.032758620689655175,0.0,0.0,0.02413793103448276,0.032758620689655175,0.0,0.034482758620689655,0.03103448275862069,0.0,0.0,0.0,0.022413793103448276,0.03103448275862069,0.032758620689655175,0.032758620689655175,0.02586206896551724,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.032758620689655175,0.0,0.034482758620689655,0.013793103448275862,0.0,0.0,0.01896551724137931,0.032758620689655175,0.0,0.0,0.032758620689655175,0.0,0.034482758620689655,0.034482758620689655,0.032758620689655175,0.02586206896551724,0.0,0.0,0.008620689655172414,0.006896551724137931,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.005172413793103448,0.03103448275862069,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.006896551724137931,0.032758620689655175,0.02413793103448276,0.034482758620689655,0.0,0.015517241379310345,0.006896551724137931,0.0034482758620689655,0.02586206896551724,0.032758620689655175
TP9,0.07766990291262135,0.0,0.0,0.07766990291262135,0.0,0.0,0.07766990291262135,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.07766990291262135,0.05825242718446602,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.07766990291262135,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
