,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0
Fz,0.0,0.05291970802919708,0.0018248175182481751,0.0,0.0036496350364963502,0.03102189781021898,0.0,0.021897810218978103,0.04744525547445255,0.0,0.0,0.005474452554744526,0.03102189781021898,0.0,0.012773722627737226,0.02737226277372263,0.005474452554744526,0.0036496350364963502,0.021897810218978103,0.03102189781021898,0.0,0.0,0.0,0.03102189781021898,0.0,0.0036496350364963502,0.043795620437956206,0.0018248175182481751,0.0364963503649635,0.0,0.0,0.0,0.05474452554744526,0.0018248175182481751,0.0,0.016423357664233577,0.0,0.021897810218978103,0.01824817518248175,0.0,0.0,0.0,0.02737226277372263,0.0,0.0,0.04927007299270073,0.0,0.0,0.03467153284671533,0.0018248175182481751,0.0,0.032846715328467155,0.0,0.05474452554744526,0.0,0.0036496350364963502,0.05474452554744526,0.0364963503649635,0.01824817518248175,0.058394160583941604,0.0,0.05474452554744526,0.043795620437956206,0.0018248175182481751
F3,0.0,0.0,0.05057471264367816,0.0,0.011494252873563218,0.0022988505747126436,0.004597701149425287,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.011494252873563218,0.009195402298850575,0.0,0.0,0.0,0.052873563218390804,0.05517241379310345,0.0,0.052873563218390804,0.0,0.0,0.029885057471264367,0.0,0.052873563218390804,0.05517241379310345,0.006896551724137931,0.0,0.020689655172413793,0.013793103448275862,0.0,0.052873563218390804,0.0,0.0,0.052873563218390804,0.022988505747126436,0.0,0.0,0.0,0.05517241379310345,0.0,0.052873563218390804,0.0367816091954023,0.0,0.0,0.0,0.0,0.04367816091954023,0.0,0.05517241379310345,0.011494252873563218,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.04827586206896552
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.04794520547945205,0.0,0.0410958904109589,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0410958904109589,0.03424657534246575,0.0,0.00684931506849315,0.0,0.0410958904109589,0.0410958904109589,0.0,0.03424657534246575,0.0,0.00684931506849315,0.04794520547945205,0.0,0.03424657534246575,0.0410958904109589,0.0,0.0,0.04794520547945205,0.0,0.0,0.0410958904109589,0.0,0.0,0.03424657534246575,0.02054794520547945,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.03424657534246575,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0410958904109589,0.0410958904109589,0.00684931506849315,0.0,0.0,0.00684931506849315,0.0410958904109589,0.0,0.00684931506849315,0.04794520547945205
FC5,0.0,0.03547671840354767,0.0066518847006651885,0.0,0.008869179600886918,0.037694013303769404,0.0,0.026607538802660754,0.03547671840354767,0.004434589800443459,0.0,0.0066518847006651885,0.03325942350332594,0.0,0.015521064301552107,0.03325942350332594,0.011086474501108648,0.008869179600886918,0.026607538802660754,0.03547671840354767,0.0,0.004434589800443459,0.004434589800443459,0.03547671840354767,0.0022172949002217295,0.004434589800443459,0.037694013303769404,0.0066518847006651885,0.03547671840354767,0.0022172949002217295,0.004434589800443459,0.0,0.03547671840354767,0.0066518847006651885,0.0,0.019955654101995565,0.004434589800443459,0.026607538802660754,0.022172949002217297,0.0022172949002217295,0.0,0.0,0.03325942350332594,0.0,0.004434589800443459,0.03547671840354767,0.004434589800443459,0.0022172949002217295,0.03547671840354767,0.0022172949002217295,0.0,0.03325942350332594,0.0022172949002217295,0.03547671840354767,0.004434589800443459,0.008869179600886918,0.037694013303769404,0.03547671840354767,0.022172949002217297,0.037694013303769404,0.004434589800443459,0.03547671840354767,0.037694013303769404,0.0066518847006651885
FC1,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456
C3,0.0,0.038461538461538464,0.0,0.0,0.0029585798816568047,0.038461538461538464,0.0,0.03254437869822485,0.038461538461538464,0.0,0.0,0.008875739644970414,0.03550295857988166,0.0,0.020710059171597635,0.038461538461538464,0.005917159763313609,0.0029585798816568047,0.03254437869822485,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.005917159763313609,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.026627218934911243,0.0,0.03254437869822485,0.029585798816568046,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0029585798816568047,0.0,0.03550295857988166,0.0,0.038461538461538464,0.0,0.0029585798816568047,0.038461538461538464,0.038461538461538464,0.029585798816568046,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0
T7,0.0,0.05084745762711865,0.0018832391713747645,0.0,0.003766478342749529,0.032015065913371,0.0,0.022598870056497175,0.04896421845574388,0.0,0.0,0.005649717514124294,0.032015065913371,0.0,0.013182674199623353,0.02824858757062147,0.005649717514124294,0.003766478342749529,0.022598870056497175,0.032015065913371,0.0,0.0,0.0,0.032015065913371,0.0,0.003766478342749529,0.04519774011299435,0.0018832391713747645,0.03766478342749529,0.0,0.0,0.0,0.05084745762711865,0.0018832391713747645,0.0,0.01694915254237288,0.0,0.022598870056497175,0.018832391713747645,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.05084745762711865,0.0,0.0,0.035781544256120526,0.0018832391713747645,0.0,0.03389830508474576,0.0,0.05084745762711865,0.0,0.003766478342749529,0.05273069679849341,0.03766478342749529,0.018832391713747645,0.05273069679849341,0.0,0.05084745762711865,0.04519774011299435,0.0018832391713747645
TP9,0.0,0.0,0.04468085106382979,0.0,0.00851063829787234,0.0,0.00425531914893617,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.02553191489361702,0.0,0.0,0.00851063829787234,0.006382978723404255,0.0,0.0,0.0,0.04680851063829787,0.06595744680851064,0.0,0.06170212765957447,0.0,0.0,0.02553191489361702,0.0,0.05319148936170213,0.06595744680851064,0.006382978723404255,0.0,0.01702127659574468,0.014893617021276596,0.0,0.04680851063829787,0.0,0.0,0.05319148936170213,0.02127659574468085,0.0,0.0,0.0,0.06595744680851064,0.0,0.04680851063829787,0.03404255319148936,0.0,0.0,0.0,0.0,0.04042553191489362,0.0,0.06170212765957447,0.00851063829787234,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0425531914893617
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.02631578947368421,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.008771929824561403,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0
Pz,0.0,0.043689320388349516,0.0,0.0,0.0024271844660194173,0.03398058252427184,0.0,0.02912621359223301,0.043689320388349516,0.0,0.0,0.007281553398058253,0.03640776699029126,0.0,0.01699029126213592,0.03398058252427184,0.0048543689320388345,0.0024271844660194173,0.02912621359223301,0.03398058252427184,0.0,0.0,0.0,0.03640776699029126,0.0,0.0048543689320388345,0.0412621359223301,0.0,0.0412621359223301,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.021844660194174758,0.0,0.02912621359223301,0.024271844660194174,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.043689320388349516,0.0,0.0,0.038834951456310676,0.0024271844660194173,0.0,0.03640776699029126,0.0,0.043689320388349516,0.0,0.0024271844660194173,0.043689320388349516,0.0412621359223301,0.024271844660194174,0.043689320388349516,0.0,0.043689320388349516,0.0412621359223301,0.0
P3,0.0,0.0,0.05,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.05,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.008333333333333333,0.004166666666666667,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.03333333333333333,0.0,0.05,0.05,0.008333333333333333,0.0,0.025,0.020833333333333332,0.0,0.05,0.0,0.0,0.05,0.041666666666666664,0.0,0.0,0.0,0.05,0.0,0.05,0.04583333333333333,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.008333333333333333,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.04583333333333333
P7,0.0,0.037209302325581395,0.0,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.0,0.0,0.013953488372093023,0.037209302325581395,0.0,0.027906976744186046,0.037209302325581395,0.004651162790697674,0.0,0.037209302325581395,0.037209302325581395,0.0,0.0,0.0,0.037209302325581395,0.0,0.009302325581395349,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.023255813953488372,0.0,0.037209302325581395,0.03255813953488372,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.004651162790697674,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.037209302325581395,0.027906976744186046,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.0
O1,0.0,0.03836317135549872,0.0025575447570332483,0.0,0.005115089514066497,0.03836317135549872,0.0,0.030690537084398978,0.03836317135549872,0.0,0.0,0.0076726342710997444,0.03580562659846547,0.0,0.017902813299232736,0.03580562659846547,0.0076726342710997444,0.005115089514066497,0.030690537084398978,0.03836317135549872,0.0,0.0,0.0,0.03836317135549872,0.0,0.005115089514066497,0.04092071611253197,0.0025575447570332483,0.03836317135549872,0.0,0.0,0.0,0.03836317135549872,0.0025575447570332483,0.0,0.023017902813299233,0.0,0.030690537084398978,0.02557544757033248,0.0,0.0,0.0,0.03580562659846547,0.0,0.0,0.03836317135549872,0.0,0.0,0.03836317135549872,0.0025575447570332483,0.0,0.03580562659846547,0.0,0.03836317135549872,0.0,0.005115089514066497,0.04092071611253197,0.03836317135549872,0.02557544757033248,0.04092071611253197,0.0,0.03836317135549872,0.04092071611253197,0.0025575447570332483
