,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.075,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.08125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0375,0.075,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0875,0.0,0.0875,0.0,0.0,0.0,0.0,0.08125,0.0,0.03125,0.0,0.01875,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0
Fz,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.039603960396039604,0.0,0.0,0.009900990099009901,0.0462046204620462,0.0,0.033003300330033,0.0,0.0429042904290429,0.0,0.006600660066006601,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.04950495049504951,0.006600660066006601,0.009900990099009901,0.009900990099009901,0.0,0.0462046204620462,0.0,0.0,0.0462046204620462,0.0,0.0462046204620462,0.04950495049504951,0.033003300330033,0.04950495049504951,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.009900990099009901,0.04950495049504951,0.0,0.0462046204620462,0.0033003300330033004,0.0462046204620462,0.0462046204620462,0.0,0.04950495049504951,0.0,0.009900990099009901,0.0,0.0462046204620462,0.0,0.0,0.04950495049504951,0.0,0.013201320132013201,0.009900990099009901
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.03333333333333333,0.09444444444444444,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.12222222222222222,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.1,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.04643962848297214,0.03715170278637771,0.0,0.0,0.009287925696594427,0.04643962848297214,0.0,0.030959752321981424,0.0,0.04024767801857585,0.0,0.006191950464396285,0.0,0.0,0.0,0.0,0.0030959752321981426,0.0,0.05263157894736842,0.006191950464396285,0.009287925696594427,0.009287925696594427,0.0,0.04643962848297214,0.0,0.0,0.04643962848297214,0.0,0.04643962848297214,0.05263157894736842,0.030959752321981424,0.05263157894736842,0.0,0.0030959752321981426,0.0,0.0,0.0,0.0,0.009287925696594427,0.04953560371517028,0.0,0.04643962848297214,0.0030959752321981426,0.04643962848297214,0.04643962848297214,0.0,0.04953560371517028,0.0,0.009287925696594427,0.0,0.04643962848297214,0.0,0.0,0.05263157894736842,0.0,0.01238390092879257,0.009287925696594427
T7,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.04059040590405904,0.0,0.0,0.01107011070110701,0.04428044280442804,0.0,0.03690036900369004,0.0,0.04428044280442804,0.0,0.007380073800738007,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.04797047970479705,0.007380073800738007,0.01107011070110701,0.01107011070110701,0.0,0.04428044280442804,0.0,0.0,0.04428044280442804,0.0,0.04428044280442804,0.04797047970479705,0.03690036900369004,0.04797047970479705,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.01107011070110701,0.04797047970479705,0.0,0.04428044280442804,0.0036900369003690036,0.04797047970479705,0.04428044280442804,0.0,0.04797047970479705,0.0,0.01107011070110701,0.0,0.04428044280442804,0.0,0.0,0.04797047970479705,0.0,0.014760147601476014,0.01107011070110701
TP9,0.06918238993710692,0.0,0.0,0.08176100628930817,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08176100628930817,0.0,0.0,0.03773584905660377,0.08176100628930817,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0880503144654088,0.0,0.0880503144654088,0.0,0.0,0.0,0.0,0.0880503144654088,0.0,0.031446540880503145,0.0,0.012578616352201259,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880503144654088,0.0,0.0,0.0,0.0
