,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09047619047619047,0.0,0.0,0.0,0.0,0.09047619047619047,0.0380952380952381,0.0,0.0,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.10952380952380952,0.0,0.0,0.0,0.0,0.10476190476190476,0.02857142857142857,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.06666666666666667,0.0,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05124223602484472,0.021739130434782608,0.0015527950310559005,0.004658385093167702,0.021739130434782608,0.0,0.04192546583850932,0.04192546583850932,0.0,0.05434782608695652,0.004658385093167702,0.006211180124223602,0.0,0.0,0.0,0.029503105590062112,0.007763975155279503,0.0,0.021739130434782608,0.0,0.0,0.0,0.024844720496894408,0.0,0.013975155279503106,0.034161490683229816,0.006211180124223602,0.007763975155279503,0.003105590062111801,0.0,0.0,0.0,0.029503105590062112,0.0,0.04192546583850932,0.0,0.03571428571428571,0.04192546583850932,0.0,0.0,0.0,0.018633540372670808,0.023291925465838508,0.0015527950310559005,0.026397515527950312,0.026397515527950312,0.0,0.037267080745341616,0.0,0.023291925465838508,0.040372670807453416,0.0,0.05124223602484472,0.0,0.024844720496894408,0.03260869565217391,0.03571428571428571,0.007763975155279503,0.015527950310559006,0.0,0.021739130434782608,0.031055900621118012,0.034161490683229816
F3,0.0,0.033482142857142856,0.029017857142857144,0.002232142857142857,0.006696428571428571,0.029017857142857144,0.0,0.033482142857142856,0.033482142857142856,0.0,0.033482142857142856,0.006696428571428571,0.008928571428571428,0.0,0.0,0.0,0.03125,0.011160714285714286,0.0,0.029017857142857144,0.0,0.0,0.0,0.03125,0.0,0.020089285714285716,0.03125,0.008928571428571428,0.011160714285714286,0.004464285714285714,0.0,0.0,0.0,0.03125,0.0,0.033482142857142856,0.0,0.033482142857142856,0.033482142857142856,0.0,0.0,0.0,0.026785714285714284,0.03125,0.0,0.03125,0.033482142857142856,0.0,0.033482142857142856,0.0,0.03125,0.03125,0.0,0.033482142857142856,0.0,0.03125,0.033482142857142856,0.03125,0.011160714285714286,0.022321428571428572,0.0,0.029017857142857144,0.03125,0.03125
F7,0.0,0.025974025974025976,0.025974025974025976,0.012987012987012988,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976
FT9,0.0,0.026845637583892617,0.026845637583892617,0.006711409395973154,0.020134228187919462,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.0,0.0,0.0,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.0,0.0,0.0,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.013422818791946308,0.0,0.0,0.0,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.0,0.0,0.0,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617
FC5,0.0,0.03278688524590164,0.03044496487119438,0.00234192037470726,0.00702576112412178,0.03044496487119438,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.00702576112412178,0.00936768149882904,0.0,0.0,0.0,0.03044496487119438,0.0117096018735363,0.0,0.03044496487119438,0.0,0.0,0.0,0.03044496487119438,0.0,0.02107728337236534,0.03044496487119438,0.00936768149882904,0.0117096018735363,0.00468384074941452,0.0,0.0,0.0,0.03044496487119438,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.02810304449648712,0.03278688524590164,0.00234192037470726,0.03044496487119438,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03044496487119438,0.03044496487119438,0.0,0.03278688524590164,0.0,0.03044496487119438,0.03278688524590164,0.03044496487119438,0.0117096018735363,0.0234192037470726,0.0,0.03044496487119438,0.03044496487119438,0.03044496487119438
FC1,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.08695652173913043,0.07608695652173914,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.03260869565217391,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.04361873990306947,0.022617124394184167,0.0016155088852988692,0.004846526655896607,0.022617124394184167,0.0,0.0420032310177706,0.0420032310177706,0.0,0.04361873990306947,0.004846526655896607,0.006462035541195477,0.0,0.0,0.0,0.030694668820678513,0.008077544426494346,0.0,0.022617124394184167,0.0,0.0,0.0,0.025848142164781908,0.0,0.014539579967689823,0.035541195476575124,0.006462035541195477,0.008077544426494346,0.0032310177705977385,0.0,0.0,0.0,0.030694668820678513,0.0,0.0420032310177706,0.0,0.03715670436187399,0.0420032310177706,0.0,0.0,0.0,0.01938610662358643,0.024232633279483037,0.0016155088852988692,0.027463651050080775,0.027463651050080775,0.0,0.03877221324717286,0.0,0.024232633279483037,0.04038772213247173,0.0,0.04361873990306947,0.0,0.025848142164781908,0.033925686591276254,0.03715670436187399,0.008077544426494346,0.01615508885298869,0.0,0.022617124394184167,0.03231017770597738,0.035541195476575124
T7,0.0,0.04361873990306947,0.022617124394184167,0.0016155088852988692,0.004846526655896607,0.022617124394184167,0.0,0.0420032310177706,0.0420032310177706,0.0,0.04361873990306947,0.004846526655896607,0.006462035541195477,0.0,0.0,0.0,0.030694668820678513,0.008077544426494346,0.0,0.022617124394184167,0.0,0.0,0.0,0.025848142164781908,0.0,0.014539579967689823,0.035541195476575124,0.006462035541195477,0.008077544426494346,0.0032310177705977385,0.0,0.0,0.0,0.030694668820678513,0.0,0.0420032310177706,0.0,0.03715670436187399,0.0420032310177706,0.0,0.0,0.0,0.01938610662358643,0.024232633279483037,0.0016155088852988692,0.027463651050080775,0.027463651050080775,0.0,0.03877221324717286,0.0,0.024232633279483037,0.04038772213247173,0.0,0.04361873990306947,0.0,0.025848142164781908,0.033925686591276254,0.03715670436187399,0.008077544426494346,0.01615508885298869,0.0,0.022617124394184167,0.03231017770597738,0.035541195476575124
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
