,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07079646017699115,0.0,0.0,0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.02654867256637168,0.0,0.0,0.0,0.08849557522123894,0.0,0.02654867256637168,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.08849557522123894,0.0,0.08849557522123894,0.0,0.0,0.0,0.0,0.035398230088495575,0.07964601769911504,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.07079646017699115,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08849557522123894,0.0,0.035398230088495575,0.0,0.0
Fz,0.0,0.04361370716510903,0.012461059190031152,0.0,0.018691588785046728,0.04984423676012461,0.0,0.040498442367601244,0.024922118380062305,0.0,0.04984423676012461,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.04984423676012461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04984423676012461,0.0,0.024922118380062305,0.040498442367601244,0.0,0.0,0.024922118380062305,0.0,0.04984423676012461,0.04361370716510903,0.04672897196261682,0.040498442367601244,0.0,0.0,0.0,0.0,0.04984423676012461,0.0,0.01557632398753894,0.037383177570093455,0.0,0.04984423676012461,0.0,0.01557632398753894,0.0,0.009345794392523364,0.04984423676012461,0.0,0.0,0.040498442367601244,0.024922118380062305,0.0,0.0,0.04984423676012461,0.0,0.028037383177570093,0.009345794392523364
F3,0.0,0.038834951456310676,0.02912621359223301,0.0,0.019417475728155338,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.019417475728155338,0.038834951456310676,0.0,0.038834951456310676,0.0,0.02912621359223301,0.0,0.009708737864077669,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.009708737864077669
F7,0.06428571428571428,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.02142857142857143,0.0,0.0,0.0,0.09285714285714286,0.0,0.02142857142857143,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.07142857142857142,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.02857142857142857,0.0,0.0
FT9,0.0,0.03867403314917127,0.022099447513812154,0.0,0.03314917127071823,0.03867403314917127,0.0,0.03867403314917127,0.03314917127071823,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.03314917127071823,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.027624309392265192,0.03867403314917127,0.0,0.03867403314917127,0.0,0.027624309392265192,0.0,0.016574585635359115,0.03867403314917127,0.0,0.0,0.03867403314917127,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.016574585635359115
FC5,0.0,0.040214477211796246,0.010723860589812333,0.0,0.0160857908847185,0.05361930294906166,0.0,0.03753351206434316,0.021447721179624665,0.0,0.05630026809651475,0.0,0.0,0.0,0.0,0.0,0.0,0.00804289544235925,0.0,0.05630026809651475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058981233243967826,0.0,0.021447721179624665,0.03753351206434316,0.0,0.0,0.021447721179624665,0.0,0.05361930294906166,0.04289544235924933,0.04289544235924933,0.03753351206434316,0.0,0.0,0.0,0.0,0.05361930294906166,0.0,0.013404825737265416,0.03485254691689008,0.0,0.05361930294906166,0.0,0.013404825737265416,0.0,0.00804289544235925,0.058981233243967826,0.0,0.0,0.03753351206434316,0.021447721179624665,0.0,0.0,0.05630026809651475,0.0,0.024128686327077747,0.00804289544235925
FC1,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0
C3,0.0,0.044673539518900345,0.013745704467353952,0.0,0.01718213058419244,0.048109965635738834,0.0,0.041237113402061855,0.027491408934707903,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.027491408934707903,0.041237113402061855,0.0,0.0,0.024054982817869417,0.0,0.048109965635738834,0.044673539518900345,0.048109965635738834,0.041237113402061855,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.01718213058419244,0.037800687285223365,0.0,0.048109965635738834,0.0,0.01718213058419244,0.0,0.010309278350515464,0.048109965635738834,0.0,0.0,0.041237113402061855,0.024054982817869417,0.0,0.0,0.048109965635738834,0.0,0.027491408934707903,0.010309278350515464
T7,0.0,0.041237113402061855,0.020618556701030927,0.0,0.020618556701030927,0.041237113402061855,0.0,0.041237113402061855,0.03608247422680412,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.03608247422680412,0.041237113402061855,0.0,0.0,0.030927835051546393,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.020618556701030927,0.03608247422680412,0.0,0.041237113402061855,0.0,0.02577319587628866,0.0,0.015463917525773196,0.041237113402061855,0.0,0.0,0.041237113402061855,0.030927835051546393,0.0,0.0,0.041237113402061855,0.0,0.03608247422680412,0.015463917525773196
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
