,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05263157894736842,0.0,0.05263157894736842,0.0,0.06578947368421052,0.06578947368421052,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.05263157894736842,0.039473684210526314,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.05263157894736842,0.06578947368421052,0.0,0.0,0.06578947368421052,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.02631578947368421,0.0,0.0
Fz,0.0,0.05970149253731343,0.0,0.01791044776119403,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.050746268656716415,0.050746268656716415,0.0,0.05373134328358209,0.0,0.03283582089552239,0.0,0.005970149253731343,0.0,0.0,0.01791044776119403,0.020895522388059702,0.020895522388059702,0.0,0.0,0.020895522388059702,0.0,0.005970149253731343,0.0,0.050746268656716415,0.0,0.0,0.03283582089552239,0.0,0.0,0.014925373134328358,0.056716417910447764,0.0626865671641791,0.0,0.0,0.0,0.0626865671641791,0.0,0.0,0.03880597014925373,0.05970149253731343,0.0,0.029850746268656716,0.0,0.0,0.0626865671641791,0.0,0.0,0.0,0.0,0.0,0.0626865671641791,0.0,0.0,0.04776119402985075,0.0,0.0,0.0
F3,0.05263157894736842,0.0,0.05263157894736842,0.0,0.06578947368421052,0.06578947368421052,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.05263157894736842,0.039473684210526314,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.05263157894736842,0.06578947368421052,0.0,0.0,0.06578947368421052,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.02631578947368421,0.0,0.0
F7,0.0,0.0440251572327044,0.0,0.03773584905660377,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.012578616352201259,0.0,0.0,0.03773584905660377,0.0440251572327044,0.0440251572327044,0.0,0.0,0.03773584905660377,0.0,0.012578616352201259,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.031446540880503145,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.03773584905660377,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.0
FT9,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0707070707070707,0.09090909090909091,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.04040404040404041,0.030303030303030304,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.04040404040404041,0.08080808080808081,0.0,0.0,0.08080808080808081,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.020202020202020204,0.0,0.0
FC5,0.02666666666666667,0.0,0.02666666666666667,0.0,0.05333333333333334,0.2,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.02666666666666667,0.02,0.0,0.06,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.02666666666666667,0.09333333333333334,0.0,0.0,0.12,0.0,0.02,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.059154929577464786,0.0,0.01971830985915493,0.0,0.0,0.0,0.059154929577464786,0.0,0.0,0.0,0.05070422535211268,0.05070422535211268,0.0,0.05352112676056338,0.0,0.03380281690140845,0.0,0.008450704225352112,0.0,0.0,0.01971830985915493,0.022535211267605635,0.01971830985915493,0.0,0.0,0.01971830985915493,0.0,0.008450704225352112,0.0,0.05070422535211268,0.0,0.0,0.03380281690140845,0.0,0.0,0.014084507042253521,0.056338028169014086,0.061971830985915494,0.0,0.0,0.0,0.061971830985915494,0.0,0.0,0.03943661971830986,0.056338028169014086,0.0,0.028169014084507043,0.0,0.0,0.061971830985915494,0.0,0.0,0.0,0.0,0.0,0.061971830985915494,0.0,0.0,0.04788732394366197,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
