,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11203319502074689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02074688796680498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11618257261410789,0.12448132780082988,0.0,0.0954356846473029,0.0,0.0,0.0,0.02074688796680498,0.0,0.0,0.0,0.0912863070539419,0.11203319502074689,0.0,0.0,0.0,0.0,0.0912863070539419,0.0,0.07883817427385892,0.07053941908713693,0.0,0.06639004149377593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.028391167192429023,0.022082018927444796,0.031545741324921134,0.031545741324921134,0.012618296529968454,0.031545741324921134,0.03470031545741325,0.0,0.031545741324921134,0.006309148264984227,0.03470031545741325,0.031545741324921134,0.03470031545741325,0.031545741324921134,0.031545741324921134,0.00946372239747634,0.012618296529968454,0.031545741324921134,0.00946372239747634,0.012618296529968454,0.03470031545741325,0.03470031545741325,0.031545741324921134,0.031545741324921134,0.006309148264984227,0.012618296529968454,0.0,0.01892744479495268,0.0,0.03470031545741325,0.0,0.0,0.03470031545741325,0.0,0.0,0.03470031545741325,0.0,0.0,0.031545741324921134,0.012618296529968454,0.0,0.0,0.0,0.012618296529968454,0.031545741324921134,0.0,0.012618296529968454,0.0,0.031545741324921134,0.0,0.0,0.012618296529968454,0.0,0.0,0.0,0.012618296529968454,0.006309148264984227,0.0,0.031545741324921134,0.03470031545741325,0.0,0.012618296529968454,0.012618296529968454
F3,0.0,0.027131782945736434,0.023255813953488372,0.031007751937984496,0.031007751937984496,0.015503875968992248,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.007751937984496124,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.011627906976744186,0.015503875968992248,0.031007751937984496,0.011627906976744186,0.015503875968992248,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.007751937984496124,0.015503875968992248,0.0,0.01937984496124031,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.015503875968992248,0.0,0.0,0.0,0.015503875968992248,0.031007751937984496,0.0,0.015503875968992248,0.0,0.031007751937984496,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.015503875968992248,0.007751937984496124,0.0,0.031007751937984496,0.031007751937984496,0.0,0.015503875968992248,0.015503875968992248
F7,0.0,0.01984126984126984,0.013888888888888888,0.03968253968253968,0.025793650793650792,0.007936507936507936,0.02976190476190476,0.04563492063492063,0.0,0.04365079365079365,0.003968253968253968,0.04563492063492063,0.037698412698412696,0.04563492063492063,0.027777777777777776,0.027777777777777776,0.005952380952380952,0.007936507936507936,0.04365079365079365,0.005952380952380952,0.007936507936507936,0.041666666666666664,0.04563492063492063,0.023809523809523808,0.02976190476190476,0.003968253968253968,0.007936507936507936,0.0,0.011904761904761904,0.0,0.04563492063492063,0.0,0.0,0.04563492063492063,0.0,0.0,0.04563492063492063,0.0,0.0,0.02976190476190476,0.007936507936507936,0.0,0.0,0.0,0.007936507936507936,0.021825396825396824,0.0,0.007936507936507936,0.0,0.02976190476190476,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.007936507936507936,0.003968253968253968,0.0,0.025793650793650792,0.04563492063492063,0.0,0.007936507936507936,0.007936507936507936
FT9,0.0,0.026385224274406333,0.018469656992084433,0.03430079155672823,0.0316622691292876,0.010554089709762533,0.03430079155672823,0.036939313984168866,0.0,0.03430079155672823,0.005277044854881266,0.036939313984168866,0.03430079155672823,0.036939313984168866,0.0316622691292876,0.0316622691292876,0.0079155672823219,0.010554089709762533,0.03430079155672823,0.0079155672823219,0.010554089709762533,0.036939313984168866,0.036939313984168866,0.029023746701846966,0.03430079155672823,0.005277044854881266,0.010554089709762533,0.0,0.0158311345646438,0.0,0.036939313984168866,0.0,0.0,0.036939313984168866,0.0,0.0,0.036939313984168866,0.0,0.0,0.03430079155672823,0.010554089709762533,0.0,0.0,0.0,0.010554089709762533,0.029023746701846966,0.0,0.010554089709762533,0.0,0.03430079155672823,0.0,0.0,0.010554089709762533,0.0,0.0,0.0,0.010554089709762533,0.005277044854881266,0.0,0.0316622691292876,0.036939313984168866,0.0,0.010554089709762533,0.010554089709762533
FC5,0.0,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.010869565217391304,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.016304347826086956,0.021739130434782608,0.02717391304347826,0.016304347826086956,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.010869565217391304,0.021739130434782608,0.0,0.021739130434782608,0.0,0.02717391304347826,0.0,0.0,0.02717391304347826,0.0,0.0,0.02717391304347826,0.0,0.0,0.02717391304347826,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.02717391304347826,0.0,0.021739130434782608,0.0,0.02717391304347826,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.010869565217391304,0.0,0.02717391304347826,0.02717391304347826,0.0,0.021739130434782608,0.021739130434782608
FC1,0.0,0.024330900243309004,0.0170316301703163,0.0340632603406326,0.031630170316301706,0.009732360097323601,0.0340632603406326,0.038929440389294405,0.0,0.0364963503649635,0.004866180048661801,0.038929440389294405,0.0340632603406326,0.038929440389294405,0.031630170316301706,0.031630170316301706,0.0072992700729927005,0.009732360097323601,0.0364963503649635,0.0072992700729927005,0.009732360097323601,0.0364963503649635,0.038929440389294405,0.029197080291970802,0.0340632603406326,0.004866180048661801,0.009732360097323601,0.0,0.014598540145985401,0.0,0.038929440389294405,0.0,0.0,0.038929440389294405,0.0,0.0,0.038929440389294405,0.0,0.0,0.0340632603406326,0.009732360097323601,0.0,0.0,0.0,0.009732360097323601,0.0267639902676399,0.0,0.009732360097323601,0.0,0.0340632603406326,0.0,0.0,0.009732360097323601,0.0,0.0,0.0,0.009732360097323601,0.004866180048661801,0.0,0.031630170316301706,0.038929440389294405,0.0,0.009732360097323601,0.009732360097323601
C3,0.0,0.01841620626151013,0.01289134438305709,0.040515653775322284,0.02394106813996317,0.007366482504604052,0.027624309392265192,0.04788213627992634,0.0,0.04604051565377532,0.003683241252302026,0.04788213627992634,0.03683241252302026,0.04788213627992634,0.02578268876611418,0.02578268876611418,0.0055248618784530384,0.007366482504604052,0.04604051565377532,0.0055248618784530384,0.007366482504604052,0.0423572744014733,0.049723756906077346,0.022099447513812154,0.027624309392265192,0.003683241252302026,0.007366482504604052,0.0,0.011049723756906077,0.0,0.04788213627992634,0.0,0.0,0.049723756906077346,0.0,0.0,0.049723756906077346,0.0,0.0,0.027624309392265192,0.007366482504604052,0.0,0.0,0.0,0.007366482504604052,0.020257826887661142,0.0,0.007366482504604052,0.0,0.027624309392265192,0.0,0.0,0.007366482504604052,0.0,0.0,0.0,0.007366482504604052,0.003683241252302026,0.0,0.02394106813996317,0.049723756906077346,0.0,0.007366482504604052,0.007366482504604052
T7,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.08771929824561403,0.0,0.08771929824561403,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.08771929824561403,0.08771929824561403,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.08771929824561403,0.08771929824561403,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.01773049645390071,0.012411347517730497,0.03900709219858156,0.02304964539007092,0.0070921985815602835,0.026595744680851064,0.047872340425531915,0.0,0.047872340425531915,0.0035460992907801418,0.047872340425531915,0.03546099290780142,0.047872340425531915,0.024822695035460994,0.024822695035460994,0.005319148936170213,0.0070921985815602835,0.04609929078014184,0.005319148936170213,0.0070921985815602835,0.040780141843971635,0.05319148936170213,0.02127659574468085,0.026595744680851064,0.0035460992907801418,0.0070921985815602835,0.0,0.010638297872340425,0.0,0.051418439716312055,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.026595744680851064,0.0070921985815602835,0.0,0.0,0.0,0.0070921985815602835,0.01950354609929078,0.0,0.0070921985815602835,0.0,0.026595744680851064,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0070921985815602835,0.0035460992907801418,0.0,0.02304964539007092,0.05319148936170213,0.0,0.0070921985815602835,0.0070921985815602835
