,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05194805194805195,0.0,0.01948051948051948,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.05844155844155844,0.0,0.032467532467532464,0.025974025974025976,0.0,0.01948051948051948,0.0,0.0,0.0,0.05194805194805195,0.05844155844155844,0.05844155844155844,0.06493506493506493,0.0,0.05844155844155844,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.05844155844155844,0.0,0.006493506493506494,0.05844155844155844,0.0,0.0,0.05844155844155844,0.0,0.0
Fz,0.0,0.050080775444264945,0.0,0.035541195476575124,0.012924071082390954,0.0,0.014539579967689823,0.03715670436187399,0.0,0.0,0.045234248788368334,0.051696284329563816,0.04038772213247173,0.033925686591276254,0.03877221324717286,0.033925686591276254,0.024232633279483037,0.0,0.0210016155088853,0.0,0.009693053311793215,0.045234248788368334,0.0,0.04038772213247173,0.03877221324717286,0.022617124394184167,0.0,0.033925686591276254,0.012924071082390954,0.024232633279483037,0.027463651050080775,0.0,0.0,0.033925686591276254,0.0,0.0,0.014539579967689823,0.0,0.030694668820678513,0.009693053311793215,0.029079159935379646,0.0,0.0,0.0,0.0,0.027463651050080775,0.0,0.0,0.0,0.0,0.0,0.046849757673667204,0.0,0.014539579967689823,0.0,0.0,0.03877221324717286,0.0,0.0,0.0,0.027463651050080775,0.0,0.0,0.03231017770597738
F3,0.04819277108433735,0.0,0.03614457831325301,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.0,0.03614457831325301,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.012048192771084338,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0
F7,0.0,0.04021937842778794,0.0,0.03656307129798903,0.014625228519195612,0.0,0.014625228519195612,0.038391224862888484,0.0,0.0,0.038391224862888484,0.04021937842778794,0.04021937842778794,0.03473491773308958,0.04021937842778794,0.03656307129798903,0.027422303473491772,0.0,0.021937842778793418,0.0,0.009140767824497258,0.04021937842778794,0.0,0.04021937842778794,0.04021937842778794,0.025594149908592323,0.0,0.03656307129798903,0.014625228519195612,0.027422303473491772,0.029250457038391225,0.0,0.0,0.03473491773308958,0.0,0.0,0.016453382084095063,0.0,0.03473491773308958,0.009140767824497258,0.031078610603290677,0.0,0.0,0.0,0.0,0.031078610603290677,0.0,0.0,0.0,0.0,0.0,0.04021937842778794,0.0,0.016453382084095063,0.0,0.0,0.038391224862888484,0.0,0.0,0.0,0.027422303473491772,0.0,0.0,0.03290676416819013
FT9,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03070175438596491,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.021929824561403508,0.0,0.0043859649122807015,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.02631578947368421,0.0,0.03508771929824561,0.03070175438596491,0.03508771929824561,0.02631578947368421,0.0,0.0,0.03508771929824561,0.0,0.0,0.02631578947368421,0.0,0.03508771929824561,0.0043859649122807015,0.02631578947368421,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.03070175438596491
FC5,0.033962264150943396,0.0,0.011320754716981131,0.0,0.0,0.07924528301886792,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.08679245283018867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.07169811320754717,0.0,0.018867924528301886,0.01509433962264151,0.0,0.011320754716981131,0.0,0.0,0.0,0.03773584905660377,0.07169811320754717,0.07924528301886792,0.09056603773584905,0.0,0.045283018867924525,0.0,0.0,0.0,0.01509433962264151,0.0,0.0,0.0,0.01509433962264151,0.08679245283018867,0.0,0.0037735849056603774,0.052830188679245285,0.0,0.0,0.045283018867924525,0.0,0.0
FC1,0.0,0.03296703296703297,0.0,0.03296703296703297,0.02197802197802198,0.0,0.029304029304029304,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.029304029304029304,0.0,0.03296703296703297,0.0,0.018315018315018316,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.02197802197802198,0.029304029304029304,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0,0.029304029304029304,0.0,0.029304029304029304,0.018315018315018316,0.03296703296703297,0.0,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.02197802197802198,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.03296703296703297
C3,0.0,0.042105263157894736,0.0,0.03684210526315789,0.014035087719298246,0.0,0.014035087719298246,0.03859649122807018,0.0,0.0,0.03859649122807018,0.042105263157894736,0.042105263157894736,0.03508771929824561,0.04035087719298246,0.03684210526315789,0.02631578947368421,0.0,0.021052631578947368,0.0,0.008771929824561403,0.04035087719298246,0.0,0.042105263157894736,0.04035087719298246,0.02456140350877193,0.0,0.03684210526315789,0.014035087719298246,0.02631578947368421,0.028070175438596492,0.0,0.0,0.03508771929824561,0.0,0.0,0.015789473684210527,0.0,0.03333333333333333,0.008771929824561403,0.02982456140350877,0.0,0.0,0.0,0.0,0.02982456140350877,0.0,0.0,0.0,0.0,0.0,0.04035087719298246,0.0,0.015789473684210527,0.0,0.0,0.04035087719298246,0.0,0.0,0.0,0.028070175438596492,0.0,0.0,0.03333333333333333
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.04205607476635514,0.0,0.014018691588785047,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.06542056074766354,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.06542056074766354,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.06542056074766354,0.0,0.02336448598130841,0.018691588785046728,0.0,0.014018691588785047,0.0,0.0,0.0,0.04672897196261682,0.06542056074766354,0.06542056074766354,0.07009345794392523,0.0,0.056074766355140186,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.018691588785046728,0.06542056074766354,0.0,0.004672897196261682,0.06074766355140187,0.0,0.004672897196261682,0.056074766355140186,0.0,0.0
