,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05128205128205128,0.0,0.0,0.039886039886039885,0.05698005698005698,0.0,0.05698005698005698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.04843304843304843,0.0,0.0,0.04843304843304843,0.0,0.0,0.0,0.0,0.0,0.0,0.011396011396011397,0.017094017094017096,0.0,0.0,0.0,0.017094017094017096,0.05413105413105413,0.0,0.0,0.04843304843304843,0.0,0.042735042735042736,0.02564102564102564,0.0,0.0,0.05698005698005698,0.017094017094017096,0.03418803418803419,0.0,0.03133903133903134,0.0,0.0,0.05698005698005698,0.0,0.05698005698005698,0.05698005698005698,0.0,0.05698005698005698,0.0,0.05128205128205128,0.0,0.019943019943019943,0.0,0.0,0.0,0.0,0.017094017094017096,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.002652519893899204,0.0,0.03978779840848806,0.0,0.0,0.042440318302387266,0.0,0.0,0.042440318302387266,0.013262599469496022,0.034482758620689655,0.0,0.026525198938992044,0.021220159151193633,0.0,0.0,0.042440318302387266,0.042440318302387266,0.0,0.03978779840848806,0.042440318302387266,0.042440318302387266,0.034482758620689655,0.03713527851458886,0.007957559681697613,0.0,0.0,0.034482758620689655,0.0,0.042440318302387266,0.0,0.0,0.03978779840848806,0.0,0.0,0.013262599469496022,0.0,0.0,0.042440318302387266,0.03978779840848806,0.0,0.0,0.0,0.010610079575596816,0.002652519893899204,0.03978779840848806,0.03978779840848806,0.0,0.026525198938992044,0.0,0.0,0.0,0.0,0.03978779840848806,0.0,0.0,0.0,0.0,0.034482758620689655,0.03978779840848806,0.0,0.0,0.042440318302387266
FT9,0.0,0.05054151624548736,0.0,0.0,0.04332129963898917,0.05054151624548736,0.0,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02888086642599278,0.05054151624548736,0.0,0.0,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.021660649819494584,0.0,0.0,0.0,0.018050541516245487,0.05054151624548736,0.0,0.0,0.05054151624548736,0.0,0.04693140794223827,0.02888086642599278,0.0,0.0,0.05054151624548736,0.021660649819494584,0.036101083032490974,0.0,0.036101083032490974,0.0,0.0,0.05054151624548736,0.0,0.05054151624548736,0.05054151624548736,0.0,0.05054151624548736,0.0,0.05054151624548736,0.0,0.02527075812274368,0.0,0.0,0.0,0.0,0.021660649819494584,0.0
FC5,0.0,0.0456989247311828,0.0,0.0,0.03494623655913978,0.056451612903225805,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0456989247311828,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.016129032258064516,0.0,0.0,0.0,0.01881720430107527,0.04838709677419355,0.0,0.0,0.0456989247311828,0.0,0.043010752688172046,0.026881720430107527,0.0,0.0,0.06182795698924731,0.016129032258064516,0.04032258064516129,0.0,0.026881720430107527,0.0,0.0,0.06182795698924731,0.0,0.06182795698924731,0.06182795698924731,0.0,0.06182795698924731,0.0,0.053763440860215055,0.0,0.01881720430107527,0.0,0.0,0.0,0.0,0.016129032258064516,0.0
FC1,0.0,0.0021929824561403508,0.0,0.03508771929824561,0.0,0.0,0.06578947368421052,0.0,0.0,0.05701754385964912,0.010964912280701754,0.02850877192982456,0.0,0.021929824561403508,0.017543859649122806,0.0,0.0,0.04824561403508772,0.07017543859649122,0.0,0.03289473684210526,0.05263157894736842,0.05263157894736842,0.02850877192982456,0.03070175438596491,0.006578947368421052,0.0,0.0,0.02850877192982456,0.0,0.03728070175438596,0.0,0.0,0.03289473684210526,0.0,0.0,0.010964912280701754,0.0,0.0,0.039473684210526314,0.03289473684210526,0.0,0.0,0.0,0.008771929824561403,0.0021929824561403508,0.03289473684210526,0.04824561403508772,0.0,0.021929824561403508,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.02850877192982456,0.03289473684210526,0.0,0.0,0.04824561403508772
C3,0.0,0.0456989247311828,0.0,0.0,0.03494623655913978,0.056451612903225805,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0456989247311828,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.016129032258064516,0.0,0.0,0.0,0.01881720430107527,0.04838709677419355,0.0,0.0,0.0456989247311828,0.0,0.043010752688172046,0.026881720430107527,0.0,0.0,0.06182795698924731,0.016129032258064516,0.04032258064516129,0.0,0.026881720430107527,0.0,0.0,0.06182795698924731,0.0,0.06182795698924731,0.06182795698924731,0.0,0.06182795698924731,0.0,0.053763440860215055,0.0,0.01881720430107527,0.0,0.0,0.0,0.0,0.016129032258064516,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.002232142857142857,0.0,0.03571428571428571,0.0,0.0,0.060267857142857144,0.0,0.0,0.05803571428571429,0.011160714285714286,0.029017857142857144,0.0,0.022321428571428572,0.017857142857142856,0.0,0.0,0.049107142857142856,0.060267857142857144,0.0,0.033482142857142856,0.05357142857142857,0.05357142857142857,0.029017857142857144,0.03125,0.006696428571428571,0.0,0.0,0.029017857142857144,0.0,0.03794642857142857,0.0,0.0,0.033482142857142856,0.0,0.0,0.011160714285714286,0.0,0.0,0.04017857142857143,0.033482142857142856,0.0,0.0,0.0,0.008928571428571428,0.002232142857142857,0.033482142857142856,0.049107142857142856,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.033482142857142856,0.0,0.0,0.0,0.0,0.029017857142857144,0.033482142857142856,0.0,0.0,0.049107142857142856
CP5,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.030864197530864196,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.030864197530864196,0.018518518518518517,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.030864197530864196,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.024691358024691357,0.0,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.030864197530864196,0.0,0.0,0.037037037037037035
CP1,0.0,0.003076923076923077,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.015384615384615385,0.036923076923076927,0.0,0.03076923076923077,0.024615384615384615,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.036923076923076927,0.036923076923076927,0.009230769230769232,0.0,0.0,0.036923076923076927,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.015384615384615385,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.012307692307692308,0.003076923076923077,0.036923076923076927,0.036923076923076927,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.036923076923076927,0.036923076923076927,0.0,0.0,0.04
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.003816793893129771,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.019083969465648856,0.03816793893129771,0.0,0.03435114503816794,0.030534351145038167,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.04198473282442748,0.03435114503816794,0.011450381679389313,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.019083969465648856,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.015267175572519083,0.003816793893129771,0.03435114503816794,0.03435114503816794,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.03435114503816794,0.0,0.0,0.03816793893129771
P7,0.0,0.004672897196261682,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.02336448598130841,0.037383177570093455,0.0,0.037383177570093455,0.03271028037383177,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.04205607476635514,0.03271028037383177,0.014018691588785047,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.02336448598130841,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.018691588785046728,0.004672897196261682,0.03271028037383177,0.03271028037383177,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.03271028037383177,0.0,0.0,0.037383177570093455
