,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.10204081632653061,0.0,0.0,0.061224489795918366,0.015306122448979591,0.0,0.025510204081632654,0.05612244897959184,0.0,0.0,0.07142857142857142,0.0,0.08163265306122448,0.0,0.0,0.10714285714285714,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.00510204081632653,0.02040816326530612,0.0,0.0,0.0,0.04591836734693878,0.0,0.061224489795918366,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.02631578947368421,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.0,0.019736842105263157,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.02631578947368421,0.019736842105263157,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.019736842105263157,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526
F7,0.0,0.0,0.009433962264150943,0.05849056603773585,0.03962264150943396,0.03207547169811321,0.03207547169811321,0.0,0.0,0.05660377358490566,0.0,0.0,0.01509433962264151,0.05660377358490566,0.024528301886792454,0.04339622641509434,0.0,0.0,0.0,0.0,0.03773584905660377,0.01509433962264151,0.04716981132075472,0.0,0.033962264150943396,0.011320754716981131,0.007547169811320755,0.018867924528301886,0.0,0.0,0.03207547169811321,0.0,0.03773584905660377,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.03018867924528302,0.0,0.035849056603773584,0.0,0.013207547169811321,0.0,0.0,0.007547169811320755,0.0,0.045283018867924525,0.04339622641509434,0.0,0.0,0.0,0.0,0.0,0.013207547169811321,0.0,0.0,0.04150943396226415,0.0,0.024528301886792454,0.024528301886792454,0.024528301886792454
FT9,0.0,0.0,0.01059322033898305,0.04449152542372881,0.04025423728813559,0.036016949152542374,0.03389830508474576,0.0,0.0,0.04449152542372881,0.0,0.0,0.01694915254237288,0.04449152542372881,0.02754237288135593,0.04449152542372881,0.0,0.0,0.0,0.0,0.04025423728813559,0.014830508474576272,0.04449152542372881,0.0,0.036016949152542374,0.01059322033898305,0.00847457627118644,0.0211864406779661,0.0,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.04449152542372881,0.03177966101694915,0.0,0.038135593220338986,0.0,0.014830508474576272,0.0,0.0,0.00847457627118644,0.0,0.04449152542372881,0.04449152542372881,0.0,0.0,0.0,0.0,0.0,0.014830508474576272,0.0,0.0,0.0423728813559322,0.0,0.02754237288135593,0.025423728813559324,0.025423728813559324
FC5,0.0,0.0,0.009852216748768473,0.04187192118226601,0.04187192118226601,0.03694581280788178,0.034482758620689655,0.0,0.0,0.04187192118226601,0.0,0.0,0.019704433497536946,0.04187192118226601,0.03201970443349754,0.04187192118226601,0.0,0.0,0.0,0.0,0.04187192118226601,0.014778325123152709,0.04187192118226601,0.0,0.03694581280788178,0.009852216748768473,0.009852216748768473,0.022167487684729065,0.0,0.0,0.034482758620689655,0.0,0.04187192118226601,0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.04187192118226601,0.034482758620689655,0.0,0.03940886699507389,0.0,0.014778325123152709,0.0,0.0,0.007389162561576354,0.0,0.04187192118226601,0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.04187192118226601,0.0,0.029556650246305417,0.027093596059113302,0.027093596059113302
FC1,0.0,0.0,0.011876484560570071,0.040380047505938245,0.040380047505938245,0.03800475059382423,0.035629453681710214,0.0,0.0,0.040380047505938245,0.0,0.0,0.019002375296912115,0.040380047505938245,0.028503562945368172,0.040380047505938245,0.0,0.0,0.0,0.0,0.040380047505938245,0.0166270783847981,0.040380047505938245,0.0,0.03800475059382423,0.011876484560570071,0.009501187648456057,0.023752969121140142,0.0,0.0,0.035629453681710214,0.0,0.040380047505938245,0.040380047505938245,0.0,0.0,0.0,0.0,0.0,0.040380047505938245,0.035629453681710214,0.0,0.040380047505938245,0.0,0.0166270783847981,0.0,0.0,0.009501187648456057,0.0,0.040380047505938245,0.040380047505938245,0.0,0.0,0.0,0.0,0.0,0.0166270783847981,0.0,0.0,0.040380047505938245,0.0,0.030878859857482184,0.028503562945368172,0.028503562945368172
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.036585365853658534,0.0,0.06097560975609756,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.012195121951219513,0.04878048780487805,0.0,0.0,0.0,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.0
TP9,0.0,0.0,0.009487666034155597,0.056925996204933584,0.03984819734345351,0.03225806451612903,0.03225806451612903,0.0,0.0,0.05502846299810247,0.0,0.0,0.015180265654648957,0.05502846299810247,0.024667931688804556,0.04364326375711575,0.0,0.0,0.0,0.0,0.03795066413662239,0.015180265654648957,0.04743833017077799,0.0,0.03415559772296015,0.011385199240986717,0.007590132827324478,0.018975332068311195,0.0,0.0,0.03225806451612903,0.0,0.03795066413662239,0.04174573055028463,0.0,0.0,0.0,0.0,0.0,0.04554079696394687,0.030360531309297913,0.0,0.036053130929791274,0.0,0.013282732447817837,0.0,0.0,0.007590132827324478,0.0,0.04554079696394687,0.04364326375711575,0.0,0.0,0.0,0.0,0.0,0.013282732447817837,0.0,0.0,0.04174573055028463,0.0,0.024667931688804556,0.024667931688804556,0.024667931688804556
