,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0425531914893617,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.06382978723404255,0.06382978723404255,0.0,0.02127659574468085,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.05319148936170213,0.0,0.031914893617021274,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04,0.045,0.03,0.0,0.045,0.0,0.0,0.04,0.0,0.0,0.0,0.0125,0.0,0.0,0.02,0.0375,0.045,0.0,0.045,0.045,0.045,0.0,0.045,0.0,0.0,0.0,0.045,0.015,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.045,0.045,0.04,0.0325,0.0025,0.02,0.0225,0.0125,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425,0.045,0.0,0.045,0.01,0.0
F7,0.0,0.0,0.03497942386831276,0.04938271604938271,0.024691358024691357,0.0,0.04938271604938271,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.01646090534979424,0.030864197530864196,0.047325102880658436,0.0,0.04938271604938271,0.051440329218107,0.051440329218107,0.0,0.051440329218107,0.0,0.0,0.0,0.04938271604938271,0.012345679012345678,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.051440329218107,0.051440329218107,0.037037037037037035,0.026748971193415638,0.00205761316872428,0.01646090534979424,0.0205761316872428,0.0102880658436214,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.04526748971193416,0.0,0.04526748971193416,0.00823045267489712,0.0
FT9,0.0,0.0,0.04153354632587859,0.04153354632587859,0.03514376996805112,0.0,0.04153354632587859,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.012779552715654952,0.0,0.0,0.025559105431309903,0.04153354632587859,0.04153354632587859,0.0,0.04153354632587859,0.04153354632587859,0.04153354632587859,0.0,0.04153354632587859,0.0,0.0,0.0,0.04153354632587859,0.019169329073482427,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.04153354632587859,0.04153354632587859,0.04153354632587859,0.03514376996805112,0.003194888178913738,0.025559105431309903,0.025559105431309903,0.01597444089456869,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153354632587859,0.04153354632587859,0.0,0.04153354632587859,0.012779552715654952,0.0
FC5,0.011764705882352941,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.058823529411764705,0.023529411764705882,0.03529411764705882,0.023529411764705882,0.011764705882352941,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.023529411764705882,0.011764705882352941,0.011764705882352941,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.023529411764705882,0.0,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.0,0.03529411764705882,0.011764705882352941,0.03529411764705882,0.0,0.03529411764705882,0.023529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.0
FC1,0.0,0.0,0.033663366336633666,0.047524752475247525,0.023762376237623763,0.0,0.053465346534653464,0.0,0.0,0.03564356435643564,0.0,0.0,0.0,0.015841584158415842,0.0,0.0,0.015841584158415842,0.0297029702970297,0.04554455445544554,0.0,0.047524752475247525,0.05742574257425743,0.05742574257425743,0.0,0.05742574257425743,0.0,0.0,0.0,0.047524752475247525,0.011881188118811881,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.053465346534653464,0.053465346534653464,0.03564356435643564,0.02574257425742574,0.0019801980198019802,0.015841584158415842,0.019801980198019802,0.009900990099009901,0.04356435643564356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564356435643564,0.04356435643564356,0.0,0.04356435643564356,0.007920792079207921,0.0
C3,0.026041666666666668,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.08333333333333333,0.06770833333333333,0.0,0.010416666666666666,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.015625,0.026041666666666668,0.0,0.015625,0.078125,0.0,0.0,0.0,0.005208333333333333,0.005208333333333333,0.0,0.0,0.005208333333333333,0.0,0.08333333333333333,0.0,0.08854166666666667,0.07291666666666667,0.0,0.08854166666666667,0.0,0.08333333333333333,0.078125,0.0625,0.0,0.0,0.026041666666666668,0.0,0.0,0.010416666666666666
T7,0.02976190476190476,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.08333333333333333,0.07142857142857142,0.0,0.011904761904761904,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.02976190476190476,0.0,0.017857142857142856,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.07142857142857142,0.0,0.08333333333333333,0.0,0.08333333333333333,0.07738095238095238,0.06547619047619048,0.0,0.0,0.02976190476190476,0.0,0.0,0.011904761904761904
TP9,0.0,0.0,0.03836317135549872,0.04603580562659847,0.028132992327365727,0.0,0.04603580562659847,0.0,0.0,0.04092071611253197,0.0,0.0,0.0,0.017902813299232736,0.0,0.0,0.017902813299232736,0.03580562659846547,0.04603580562659847,0.0,0.04603580562659847,0.04603580562659847,0.04603580562659847,0.0,0.04603580562659847,0.0,0.0,0.0,0.04603580562659847,0.015345268542199489,0.0,0.0,0.0,0.03580562659846547,0.0,0.0,0.0,0.0,0.0,0.04603580562659847,0.04603580562659847,0.03836317135549872,0.030690537084398978,0.0,0.017902813299232736,0.02557544757033248,0.010230179028132993,0.04603580562659847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04092071611253197,0.04603580562659847,0.0,0.04603580562659847,0.0076726342710997444,0.0
