,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.050359712230215826,0.0,0.03597122302158273,0.014388489208633094,0.0,0.0,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.03597122302158273,0.02877697841726619,0.04316546762589928,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.02877697841726619,0.03597122302158273,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.02158273381294964,0.007194244604316547,0.05755395683453238,0.04316546762589928,0.04316546762589928,0.05755395683453238,0.0,0.050359712230215826,0.05755395683453238,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.02158273381294964
Fz,0.0,0.05133928571428571,0.0,0.0,0.0,0.0,0.0,0.03125,0.04241071428571429,0.0,0.05580357142857143,0.008928571428571428,0.024553571428571428,0.03571428571428571,0.03125,0.05133928571428571,0.05580357142857143,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.033482142857142856,0.046875,0.0,0.0,0.0,0.006696428571428571,0.0,0.0,0.008928571428571428,0.0,0.006696428571428571,0.046875,0.008928571428571428,0.05133928571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.05580357142857143,0.0,0.0,0.05580357142857143,0.004464285714285714,0.05580357142857143,0.046875,0.0,0.011160714285714286,0.002232142857142857,0.008928571428571428,0.008928571428571428,0.046875,0.0,0.0,0.008928571428571428,0.0,0.006696428571428571,0.0
F3,0.013157894736842105,0.0,0.043859649122807015,0.03508771929824561,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.008771929824561403,0.05263157894736842,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.02631578947368421,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.04824561403508772,0.03070175438596491,0.017543859649122806,0.05263157894736842,0.013157894736842105,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.021929824561403508,0.0,0.0,0.0,0.04824561403508772
F7,0.0,0.0,0.03773584905660377,0.05660377358490566,0.0,0.0,0.06289308176100629,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.06289308176100629,0.0,0.05660377358490566,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.050314465408805034,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.050314465408805034,0.006289308176100629,0.050314465408805034,0.0,0.0440251572327044,0.0,0.050314465408805034,0.05660377358490566,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.031446540880503145,0.0,0.0,0.0,0.06289308176100629
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.01282051282051282,0.0,0.03076923076923077,0.02564102564102564,0.0,0.0,0.08974358974358974,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.05897435897435897,0.010256410256410256,0.05897435897435897,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.04358974358974359,0.04871794871794872,0.0,0.005128205128205128,0.017948717948717947,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.041025641025641026,0.020512820512820513,0.015384615384615385,0.05641025641025641,0.01282051282051282,0.05641025641025641,0.0,0.05641025641025641,0.0641025641025641,0.0,0.0,0.0,0.0,0.04358974358974359,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.01282051282051282,0.0,0.0,0.0,0.05384615384615385
C3,0.0,0.043076923076923075,0.0,0.0,0.0,0.0,0.0,0.04,0.046153846153846156,0.0,0.046153846153846156,0.012307692307692308,0.033846153846153845,0.043076923076923075,0.043076923076923075,0.043076923076923075,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.043076923076923075,0.043076923076923075,0.0,0.043076923076923075,0.043076923076923075,0.0,0.0,0.0,0.009230769230769232,0.0,0.0,0.012307692307692308,0.0,0.009230769230769232,0.043076923076923075,0.012307692307692308,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.006153846153846154,0.046153846153846156,0.046153846153846156,0.0,0.015384615384615385,0.003076923076923077,0.012307692307692308,0.012307692307692308,0.043076923076923075,0.0,0.0,0.012307692307692308,0.0,0.009230769230769232,0.0
T7,0.002531645569620253,0.04810126582278481,0.0,0.0,0.0,0.0,0.0,0.035443037974683546,0.04556962025316456,0.0,0.05063291139240506,0.010126582278481013,0.027848101265822784,0.0379746835443038,0.035443037974683546,0.04810126582278481,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.043037974683544304,0.043037974683544304,0.0,0.0379746835443038,0.04556962025316456,0.0,0.0,0.0,0.007594936708860759,0.002531645569620253,0.0,0.010126582278481013,0.002531645569620253,0.007594936708860759,0.04556962025316456,0.010126582278481013,0.04810126582278481,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.005063291139240506,0.05063291139240506,0.04810126582278481,0.0,0.012658227848101266,0.002531645569620253,0.010126582278481013,0.010126582278481013,0.04556962025316456,0.0,0.0,0.010126582278481013,0.0,0.007594936708860759,0.0
TP9,0.013736263736263736,0.0,0.03296703296703297,0.027472527472527472,0.0,0.0,0.06318681318681318,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.057692307692307696,0.01098901098901099,0.06043956043956044,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.046703296703296704,0.0521978021978022,0.0,0.005494505494505495,0.019230769230769232,0.0,0.013736263736263736,0.0,0.0,0.0,0.0,0.04395604395604396,0.02197802197802198,0.016483516483516484,0.057692307692307696,0.013736263736263736,0.054945054945054944,0.0,0.057692307692307696,0.06318681318681318,0.0,0.0,0.0,0.0,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.024725274725274724,0.013736263736263736,0.0,0.0,0.0,0.0521978021978022
