,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.07650273224043716,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09289617486338798,0.0,0.0,0.08196721311475409,0.0,0.0,0.12568306010928962,0.0,0.0,0.1092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.08196721311475409,0.0,0.0,0.07103825136612021,0.0,0.0,0.06557377049180328,0.0,0.0,0.07103825136612021,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03879310344827586,0.02693965517241379,0.02478448275862069,0.03879310344827586,0.02478448275862069,0.016163793103448277,0.023706896551724137,0.0,0.021551724137931036,0.0,0.0,0.021551724137931036,0.0,0.016163793103448277,0.018318965517241378,0.023706896551724137,0.01293103448275862,0.005387931034482759,0.02478448275862069,0.007543103448275862,0.022629310344827586,0.0,0.01939655172413793,0.0,0.009698275862068966,0.03771551724137931,0.036637931034482756,0.007543103448275862,0.02478448275862069,0.0,0.0334051724137931,0.021551724137931036,0.0,0.008620689655172414,0.0,0.0,0.0,0.03879310344827586,0.0,0.03125,0.02693965517241379,0.017241379310344827,0.02693965517241379,0.0,0.0,0.02586206896551724,0.0,0.028017241379310345,0.018318965517241378,0.0,0.03987068965517242,0.018318965517241378,0.0,0.014008620689655173,0.008620689655172414,0.0,0.02693965517241379,0.02478448275862069,0.0,0.02478448275862069,0.02693965517241379,0.034482758620689655
F7,0.0,0.0,0.030599755201958383,0.028151774785801713,0.025703794369645042,0.030599755201958383,0.02692778457772338,0.01835985312117503,0.02447980416156671,0.0,0.023255813953488372,0.0,0.0,0.02447980416156671,0.0,0.01835985312117503,0.0208078335373317,0.025703794369645042,0.014687882496940025,0.004895960832313341,0.028151774785801713,0.008567931456548347,0.025703794369645042,0.0,0.022031823745410038,0.0,0.011015911872705019,0.030599755201958383,0.030599755201958383,0.0073439412484700125,0.028151774785801713,0.0,0.02937576499388005,0.023255813953488372,0.0,0.008567931456548347,0.0,0.0,0.0,0.030599755201958383,0.0,0.030599755201958383,0.028151774785801713,0.01835985312117503,0.028151774785801713,0.0,0.0,0.02692778457772338,0.0,0.030599755201958383,0.019583843329253364,0.0,0.030599755201958383,0.019583843329253364,0.0,0.01591187270501836,0.009791921664626682,0.0,0.028151774785801713,0.02692778457772338,0.0,0.02692778457772338,0.028151774785801713,0.030599755201958383
FT9,0.0,0.0,0.028967254408060455,0.027707808564231738,0.02644836272040302,0.028967254408060455,0.027707808564231738,0.018891687657430732,0.02518891687657431,0.0,0.02392947103274559,0.0,0.0,0.02392947103274559,0.0,0.018891687657430732,0.021410579345088162,0.02644836272040302,0.015113350125944584,0.005037783375314861,0.027707808564231738,0.008816120906801008,0.02644836272040302,0.0,0.022670025188916875,0.0,0.011335012594458438,0.028967254408060455,0.028967254408060455,0.007556675062972292,0.027707808564231738,0.0,0.028967254408060455,0.02392947103274559,0.0,0.008816120906801008,0.0,0.0,0.0,0.028967254408060455,0.0,0.028967254408060455,0.028967254408060455,0.018891687657430732,0.028967254408060455,0.0,0.0,0.027707808564231738,0.0,0.028967254408060455,0.020151133501259445,0.0,0.028967254408060455,0.020151133501259445,0.0,0.0163727959697733,0.010075566750629723,0.0,0.028967254408060455,0.027707808564231738,0.0,0.027707808564231738,0.028967254408060455,0.028967254408060455
FC5,0.0,0.0,0.03969128996692393,0.026460859977949284,0.024255788313120176,0.040793825799338476,0.024255788313120176,0.016538037486218304,0.023153252480705624,0.0,0.020948180815876516,0.0,0.0,0.022050716648291068,0.0,0.016538037486218304,0.018743109151047408,0.023153252480705624,0.013230429988974642,0.004410143329658214,0.025358324145534728,0.007717750826901874,0.023153252480705624,0.0,0.019845644983461964,0.0,0.009922822491730982,0.03858875413450937,0.03638368246968027,0.006615214994487321,0.025358324145534728,0.0,0.03307607497243661,0.020948180815876516,0.0,0.007717750826901874,0.0,0.0,0.0,0.03969128996692393,0.0,0.030871003307607496,0.026460859977949284,0.016538037486218304,0.026460859977949284,0.0,0.0,0.025358324145534728,0.0,0.02866593164277839,0.017640573318632856,0.0,0.04299889746416759,0.017640573318632856,0.0,0.014332965821389196,0.008820286659316428,0.0,0.026460859977949284,0.024255788313120176,0.0,0.024255788313120176,0.026460859977949284,0.034178610804851156
FC1,0.0,0.0,0.029449423815621,0.028169014084507043,0.02560819462227913,0.029449423815621,0.026888604353393086,0.019206145966709345,0.024327784891165175,0.0,0.023047375160051217,0.0,0.0,0.02560819462227913,0.0,0.019206145966709345,0.02176696542893726,0.02560819462227913,0.015364916773367477,0.005121638924455826,0.028169014084507043,0.008962868117797696,0.02560819462227913,0.0,0.023047375160051217,0.0,0.011523687580025609,0.029449423815621,0.029449423815621,0.0076824583866837385,0.028169014084507043,0.0,0.029449423815621,0.023047375160051217,0.0,0.008962868117797696,0.0,0.0,0.0,0.029449423815621,0.0,0.029449423815621,0.028169014084507043,0.019206145966709345,0.028169014084507043,0.0,0.0,0.026888604353393086,0.0,0.029449423815621,0.020486555697823303,0.0,0.029449423815621,0.020486555697823303,0.0,0.016645326504481434,0.010243277848911651,0.0,0.028169014084507043,0.026888604353393086,0.0,0.026888604353393086,0.028169014084507043,0.029449423815621
C3,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.023423423423423424,0.025225225225225224,0.0,0.025225225225225224,0.0,0.0,0.02702702702702703,0.0,0.023423423423423424,0.023423423423423424,0.02702702702702703,0.01981981981981982,0.0036036036036036037,0.02702702702702703,0.009009009009009009,0.02702702702702703,0.0,0.025225225225225224,0.0,0.012612612612612612,0.02702702702702703,0.02702702702702703,0.007207207207207207,0.02702702702702703,0.0,0.02702702702702703,0.025225225225225224,0.0,0.009009009009009009,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.01981981981981982,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.021621621621621623,0.0,0.02702702702702703,0.021621621621621623,0.0,0.018018018018018018,0.010810810810810811,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703
T7,0.0,0.0,0.02875,0.0275,0.0275,0.02875,0.0275,0.01875,0.02625,0.0,0.025,0.0,0.0,0.0225,0.0,0.01875,0.02125,0.0275,0.015,0.00625,0.02625,0.00875,0.025,0.0,0.0225,0.0,0.01125,0.02875,0.02875,0.00875,0.02625,0.0,0.02875,0.025,0.0,0.01,0.0,0.0,0.0,0.02875,0.0,0.02875,0.02875,0.02,0.02875,0.0,0.0,0.0275,0.0,0.0275,0.02125,0.0,0.02875,0.02125,0.0,0.01625,0.01,0.0,0.02875,0.0275,0.0,0.0275,0.02875,0.02875
TP9,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
CP5,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.02054794520547945,0.026027397260273973,0.0,0.024657534246575342,0.0,0.0,0.024657534246575342,0.0,0.02054794520547945,0.023287671232876714,0.0273972602739726,0.01643835616438356,0.005479452054794521,0.0273972602739726,0.009589041095890411,0.026027397260273973,0.0,0.024657534246575342,0.0,0.012328767123287671,0.0273972602739726,0.0273972602739726,0.00821917808219178,0.0273972602739726,0.0,0.0273972602739726,0.024657534246575342,0.0,0.009589041095890411,0.0,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.02054794520547945,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.021917808219178082,0.0,0.0273972602739726,0.021917808219178082,0.0,0.01780821917808219,0.010958904109589041,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726
CP1,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.08333333333333333,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.08974358974358974,0.0,0.0,0.09615384615384616,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.08974358974358974,0.0,0.0,0.08333333333333333,0.0,0.0,0.07692307692307693,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.030257186081694403,0.028744326777609682,0.025718608169440244,0.030257186081694403,0.02723146747352496,0.02118003025718608,0.024205748865355523,0.0,0.0226928895612708,0.0,0.0,0.02723146747352496,0.0,0.02118003025718608,0.02118003025718608,0.025718608169440244,0.01664145234493192,0.0030257186081694403,0.028744326777609682,0.007564296520423601,0.025718608169440244,0.0,0.0226928895612708,0.0,0.01059001512859304,0.030257186081694403,0.030257186081694403,0.006051437216338881,0.028744326777609682,0.0,0.028744326777609682,0.0226928895612708,0.0,0.007564296520423601,0.0,0.0,0.0,0.030257186081694403,0.0,0.030257186081694403,0.02723146747352496,0.018154311649016642,0.02723146747352496,0.0,0.0,0.02723146747352496,0.0,0.030257186081694403,0.019667170953101363,0.0,0.030257186081694403,0.019667170953101363,0.0,0.01664145234493192,0.009077155824508321,0.0,0.02723146747352496,0.02723146747352496,0.0,0.02723146747352496,0.02723146747352496,0.030257186081694403
P7,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.08196721311475409,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.08196721311475409,0.0,0.0,0.08196721311475409,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.08196721311475409,0.0,0.0,0.08196721311475409,0.0,0.0,0.08196721311475409,0.0,0.0,0.08196721311475409,0.0,0.0,0.0
