,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10211267605633803,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.10915492957746478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017605633802816902,0.0,0.0,0.08098591549295775,0.10915492957746478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.08450704225352113,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.02112676056338028,0.02112676056338028,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.10915492957746478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.0
Fz,0.0011376564277588168,0.03640500568828214,0.0034129692832764505,0.004550625711035267,0.03526734926052332,0.005688282138794084,0.0,0.019340159271899887,0.020477815699658702,0.0,0.02957906712172924,0.0022753128555176336,0.03299203640500569,0.007963594994311717,0.012514220705346985,0.004550625711035267,0.03754266211604096,0.0,0.004550625711035267,0.019340159271899887,0.0,0.0,0.0,0.009101251422070534,0.012514220705346985,0.0,0.03981797497155859,0.023890784982935155,0.02844141069397042,0.0,0.0034129692832764505,0.0,0.02502844141069397,0.023890784982935155,0.0,0.03185437997724687,0.02957906712172924,0.027303754266211604,0.030716723549488054,0.0,0.0,0.030716723549488054,0.004550625711035267,0.006825938566552901,0.0,0.027303754266211604,0.019340159271899887,0.0,0.038680318543799774,0.0022753128555176336,0.022753128555176336,0.017064846416382253,0.030716723549488054,0.02957906712172924,0.02844141069397042,0.01478953356086462,0.027303754266211604,0.03640500568828214,0.013651877133105802,0.015927189988623434,0.0,0.03526734926052332,0.030716723549488054,0.004550625711035267
F3,0.0,0.021505376344086023,0.016129032258064516,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.010752688172043012,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.0,0.0,0.0,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.016129032258064516,0.0,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.010752688172043012,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023
F7,0.0,0.02262443438914027,0.013574660633484163,0.01809954751131222,0.02262443438914027,0.02262443438914027,0.0,0.02262443438914027,0.02262443438914027,0.0,0.02262443438914027,0.00904977375565611,0.02262443438914027,0.01809954751131222,0.01809954751131222,0.01809954751131222,0.02262443438914027,0.0,0.01809954751131222,0.02262443438914027,0.0,0.0,0.0,0.01809954751131222,0.01809954751131222,0.0,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.0,0.013574660633484163,0.0,0.02262443438914027,0.02262443438914027,0.0,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.0,0.0,0.02262443438914027,0.01809954751131222,0.02262443438914027,0.0,0.02262443438914027,0.02262443438914027,0.0,0.02262443438914027,0.00904977375565611,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.0,0.02262443438914027,0.02262443438914027,0.01809954751131222
FT9,0.001141552511415525,0.0365296803652968,0.003424657534246575,0.0045662100456621,0.03538812785388128,0.005707762557077625,0.0,0.019406392694063926,0.02054794520547945,0.0,0.02968036529680365,0.00228310502283105,0.033105022831050226,0.007990867579908675,0.012557077625570776,0.0045662100456621,0.0365296803652968,0.0,0.0045662100456621,0.019406392694063926,0.0,0.0,0.0,0.0091324200913242,0.012557077625570776,0.0,0.03881278538812785,0.023972602739726026,0.028538812785388126,0.0,0.003424657534246575,0.0,0.02511415525114155,0.023972602739726026,0.0,0.0319634703196347,0.02968036529680365,0.0273972602739726,0.030821917808219176,0.0,0.0,0.030821917808219176,0.0045662100456621,0.00684931506849315,0.0,0.0273972602739726,0.019406392694063926,0.0,0.03767123287671233,0.00228310502283105,0.0228310502283105,0.017123287671232876,0.030821917808219176,0.02968036529680365,0.028538812785388126,0.014840182648401826,0.0273972602739726,0.0365296803652968,0.0136986301369863,0.01598173515981735,0.0,0.03538812785388128,0.030821917808219176,0.0045662100456621
FC5,0.0,0.02459016393442623,0.012295081967213115,0.01639344262295082,0.02459016393442623,0.020491803278688523,0.0,0.02459016393442623,0.020491803278688523,0.0,0.020491803278688523,0.00819672131147541,0.020491803278688523,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.02459016393442623,0.0,0.01639344262295082,0.02459016393442623,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.0,0.02459016393442623,0.020491803278688523,0.020491803278688523,0.0,0.012295081967213115,0.0,0.02459016393442623,0.020491803278688523,0.0,0.02459016393442623,0.020491803278688523,0.02459016393442623,0.02459016393442623,0.0,0.0,0.02459016393442623,0.01639344262295082,0.02459016393442623,0.0,0.020491803278688523,0.02459016393442623,0.0,0.02459016393442623,0.00819672131147541,0.02459016393442623,0.020491803278688523,0.02459016393442623,0.02459016393442623,0.020491803278688523,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.020491803278688523,0.0,0.02459016393442623,0.02459016393442623,0.01639344262295082
FC1,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.08108108108108109,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
C3,0.0016474464579901153,0.02800658978583196,0.004942339373970346,0.006589785831960461,0.02800658978583196,0.008237232289950576,0.0,0.026359143327841845,0.02471169686985173,0.0,0.026359143327841845,0.0032948929159802307,0.026359143327841845,0.011532125205930808,0.018121911037891267,0.006589785831960461,0.02800658978583196,0.0,0.006589785831960461,0.026359143327841845,0.0,0.0,0.0,0.013179571663920923,0.018121911037891267,0.0,0.02800658978583196,0.02471169686985173,0.026359143327841845,0.0,0.004942339373970346,0.0,0.026359143327841845,0.02471169686985173,0.0,0.02800658978583196,0.026359143327841845,0.026359143327841845,0.02800658978583196,0.0,0.0,0.02800658978583196,0.006589785831960461,0.009884678747940691,0.0,0.026359143327841845,0.026359143327841845,0.0,0.02800658978583196,0.0032948929159802307,0.026359143327841845,0.02471169686985173,0.02800658978583196,0.02800658978583196,0.026359143327841845,0.0214168039538715,0.026359143327841845,0.02800658978583196,0.019769357495881382,0.023064250411861616,0.0,0.02800658978583196,0.02800658978583196,0.006589785831960461
T7,0.0,0.0289193302891933,0.0045662100456621,0.0060882800608828,0.0289193302891933,0.0076103500761035,0.0,0.0243531202435312,0.0243531202435312,0.0,0.0273972602739726,0.0030441400304414,0.0273972602739726,0.0106544901065449,0.0167427701674277,0.0060882800608828,0.0289193302891933,0.0,0.0060882800608828,0.0243531202435312,0.0,0.0,0.0,0.0121765601217656,0.0167427701674277,0.0,0.0289193302891933,0.0258751902587519,0.0273972602739726,0.0,0.0045662100456621,0.0,0.0273972602739726,0.0258751902587519,0.0,0.0289193302891933,0.0273972602739726,0.0273972602739726,0.0289193302891933,0.0,0.0,0.0289193302891933,0.0060882800608828,0.0091324200913242,0.0,0.0273972602739726,0.0243531202435312,0.0,0.0289193302891933,0.0030441400304414,0.0273972602739726,0.0228310502283105,0.0289193302891933,0.0289193302891933,0.0273972602739726,0.0197869101978691,0.0273972602739726,0.0289193302891933,0.0182648401826484,0.0213089802130898,0.0,0.0289193302891933,0.0289193302891933,0.0060882800608828
TP9,0.10139860139860139,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.10839160839160839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017482517482517484,0.0,0.0,0.08041958041958042,0.11888111888111888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.08041958041958042,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.02097902097902098,0.02097902097902098,0.0,0.0,0.0,0.05944055944055944,0.0,0.0,0.10839160839160839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
CP5,0.0,0.032806804374240585,0.0036452004860267314,0.004860267314702308,0.032806804374240585,0.006075334143377886,0.0,0.020656136087484813,0.02187120291616039,0.0,0.030376670716889428,0.002430133657351154,0.030376670716889428,0.00850546780072904,0.013365735115431349,0.004860267314702308,0.032806804374240585,0.0,0.004860267314702308,0.020656136087484813,0.0,0.0,0.0,0.009720534629404616,0.013365735115431349,0.0,0.03402187120291616,0.02551640340218712,0.02916160388821385,0.0,0.0036452004860267314,0.0,0.026731470230862697,0.024301336573511544,0.0,0.031591737545565005,0.030376670716889428,0.02916160388821385,0.031591737545565005,0.0,0.0,0.031591737545565005,0.004860267314702308,0.007290400972053463,0.0,0.027946537059538274,0.020656136087484813,0.0,0.032806804374240585,0.002430133657351154,0.024301336573511544,0.018226002430133656,0.031591737545565005,0.030376670716889428,0.02916160388821385,0.015795868772782502,0.02916160388821385,0.032806804374240585,0.014580801944106925,0.01701093560145808,0.0,0.032806804374240585,0.031591737545565005,0.004860267314702308
CP1,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.014084507042253521,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.0,0.0,0.0,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.014084507042253521,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028
