,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16230366492146597,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.1518324607329843,0.0,0.1518324607329843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17277486910994763,0.015706806282722512,0.0,0.17801047120418848,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0267639902676399,0.0202757502027575,0.0008110300081103001,0.021086780210867802,0.014598540145985401,0.012165450121654502,0.0,0.028386050283860504,0.0008110300081103001,0.021086780210867802,0.017842660178426603,0.021086780210867802,0.019464720194647202,0.017842660178426603,0.017842660178426603,0.0032441200324412004,0.012165450121654502,0.0056772100567721,0.021086780210867802,0.0,0.0016220600162206002,0.024330900243309004,0.0267639902676399,0.0,0.029197080291970802,0.0202757502027575,0.023519870235198703,0.0227088402270884,0.028386050283860504,0.021897810218978103,0.0,0.0,0.0267639902676399,0.0,0.028386050283860504,0.029197080291970802,0.028386050283860504,0.028386050283860504,0.0,0.0267639902676399,0.0,0.0227088402270884,0.010543390105433901,0.0,0.0267639902676399,0.012165450121654502,0.0,0.0267639902676399,0.009732360097323601,0.012976480129764802,0.021086780210867802,0.0170316301703163,0.027575020275750203,0.0,0.008110300081103,0.0267639902676399,0.0267639902676399,0.0,0.0227088402270884,0.0032441200324412004,0.025952960259529603,0.028386050283860504,0.021897810218978103
F3,0.0,0.024551463644948063,0.0226628895184136,0.0009442870632672333,0.0226628895184136,0.0169971671388102,0.014164305949008499,0.0,0.024551463644948063,0.0009442870632672333,0.023607176581680833,0.019830028328611898,0.0226628895184136,0.02077431539187913,0.019830028328611898,0.019830028328611898,0.003777148253068933,0.014164305949008499,0.0066100094428706326,0.023607176581680833,0.0,0.0018885741265344666,0.024551463644948063,0.024551463644948063,0.0,0.025495750708215296,0.023607176581680833,0.024551463644948063,0.024551463644948063,0.024551463644948063,0.023607176581680833,0.0,0.0,0.024551463644948063,0.0,0.024551463644948063,0.024551463644948063,0.024551463644948063,0.024551463644948063,0.0,0.024551463644948063,0.0,0.024551463644948063,0.012275731822474031,0.0,0.024551463644948063,0.014164305949008499,0.0,0.024551463644948063,0.0113314447592068,0.015108593012275733,0.0226628895184136,0.019830028328611898,0.024551463644948063,0.0,0.009442870632672332,0.024551463644948063,0.024551463644948063,0.0,0.024551463644948063,0.003777148253068933,0.024551463644948063,0.024551463644948063,0.023607176581680833
F7,0.13333333333333333,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.05,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.024253731343283583,0.02332089552238806,0.0009328358208955224,0.02332089552238806,0.016791044776119403,0.013992537313432836,0.0,0.024253731343283583,0.0009328358208955224,0.024253731343283583,0.020522388059701493,0.02332089552238806,0.021455223880597014,0.020522388059701493,0.020522388059701493,0.0037313432835820895,0.013992537313432836,0.0065298507462686565,0.024253731343283583,0.0,0.0018656716417910447,0.024253731343283583,0.024253731343283583,0.0,0.025186567164179104,0.02332089552238806,0.024253731343283583,0.024253731343283583,0.024253731343283583,0.024253731343283583,0.0,0.0,0.024253731343283583,0.0,0.024253731343283583,0.025186567164179104,0.024253731343283583,0.024253731343283583,0.0,0.024253731343283583,0.0,0.024253731343283583,0.012126865671641791,0.0,0.024253731343283583,0.013992537313432836,0.0,0.024253731343283583,0.011194029850746268,0.014925373134328358,0.02332089552238806,0.01958955223880597,0.024253731343283583,0.0,0.009328358208955223,0.024253731343283583,0.024253731343283583,0.0,0.024253731343283583,0.0037313432835820895,0.024253731343283583,0.024253731343283583,0.024253731343283583
FC5,0.0,0.023227383863080684,0.022004889975550123,0.0,0.023227383863080684,0.019559902200488997,0.018337408312958436,0.0,0.023227383863080684,0.0,0.023227383863080684,0.02078239608801956,0.023227383863080684,0.02078239608801956,0.02078239608801956,0.02078239608801956,0.004889975550122249,0.018337408312958436,0.008557457212713936,0.022004889975550123,0.0,0.0024449877750611247,0.023227383863080684,0.023227383863080684,0.0,0.023227383863080684,0.022004889975550123,0.023227383863080684,0.023227383863080684,0.023227383863080684,0.023227383863080684,0.0,0.0,0.023227383863080684,0.0,0.023227383863080684,0.023227383863080684,0.023227383863080684,0.023227383863080684,0.0,0.023227383863080684,0.0,0.023227383863080684,0.01589242053789731,0.0,0.023227383863080684,0.018337408312958436,0.0,0.023227383863080684,0.014669926650366748,0.018337408312958436,0.022004889975550123,0.022004889975550123,0.023227383863080684,0.0,0.012224938875305624,0.023227383863080684,0.023227383863080684,0.0,0.023227383863080684,0.004889975550122249,0.023227383863080684,0.023227383863080684,0.023227383863080684
FC1,0.0,0.02282453637660485,0.021398002853067047,0.0,0.02282453637660485,0.019971469329529243,0.019971469329529243,0.0,0.02282453637660485,0.0,0.02282453637660485,0.019971469329529243,0.02282453637660485,0.019971469329529243,0.019971469329529243,0.019971469329529243,0.005706134094151213,0.019971469329529243,0.009985734664764621,0.021398002853067047,0.0,0.0028530670470756064,0.02282453637660485,0.02282453637660485,0.0,0.02282453637660485,0.021398002853067047,0.02282453637660485,0.02282453637660485,0.02282453637660485,0.02282453637660485,0.0,0.0,0.02282453637660485,0.0,0.02282453637660485,0.02282453637660485,0.02282453637660485,0.02282453637660485,0.0,0.02282453637660485,0.0,0.02282453637660485,0.018544935805991442,0.0,0.02282453637660485,0.019971469329529243,0.0,0.02282453637660485,0.017118402282453638,0.019971469329529243,0.021398002853067047,0.021398002853067047,0.02282453637660485,0.0,0.014265335235378032,0.02282453637660485,0.02282453637660485,0.0,0.02282453637660485,0.005706134094151213,0.02282453637660485,0.02282453637660485,0.02282453637660485
C3,0.16393442622950818,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.15300546448087432,0.0,0.15300546448087432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07103825136612021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16939890710382513,0.01639344262295082,0.0,0.16939890710382513,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.027195027195027196,0.020202020202020204,0.000777000777000777,0.02097902097902098,0.013986013986013986,0.011655011655011656,0.0,0.030303030303030304,0.000777000777000777,0.02097902097902098,0.017094017094017096,0.02097902097902098,0.018648018648018648,0.017094017094017096,0.017094017094017096,0.003108003108003108,0.011655011655011656,0.005439005439005439,0.02097902097902098,0.0,0.001554001554001554,0.024087024087024088,0.027195027195027196,0.0,0.03108003108003108,0.020202020202020204,0.023310023310023312,0.022533022533022532,0.028749028749028748,0.021756021756021756,0.0,0.0,0.027195027195027196,0.0,0.028749028749028748,0.03108003108003108,0.029526029526029528,0.028749028749028748,0.0,0.027195027195027196,0.0,0.022533022533022532,0.010101010101010102,0.0,0.027195027195027196,0.011655011655011656,0.0,0.02641802641802642,0.009324009324009324,0.012432012432012432,0.02097902097902098,0.016317016317016316,0.027972027972027972,0.0,0.00777000777000777,0.02641802641802642,0.027195027195027196,0.0,0.022533022533022532,0.003108003108003108,0.02564102564102564,0.028749028749028748,0.021756021756021756
TP9,0.164021164021164,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.15343915343915343,0.0,0.15343915343915343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693121693121693,0.015873015873015872,0.0,0.1693121693121693,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.0
