,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.007462686567164179,0.0,0.08208955223880597,0.0,0.0,0.08208955223880597,0.0,0.06716417910447761,0.0,0.07462686567164178,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0
Fz,0.0,0.0392156862745098,0.0,0.0016339869281045752,0.03431372549019608,0.0,0.0,0.042483660130718956,0.02287581699346405,0.0,0.0,0.021241830065359478,0.027777777777777776,0.0,0.03104575163398693,0.0,0.0392156862745098,0.0,0.006535947712418301,0.006535947712418301,0.0,0.0,0.0392156862745098,0.03758169934640523,0.0,0.021241830065359478,0.03758169934640523,0.0,0.03431372549019608,0.024509803921568627,0.013071895424836602,0.0,0.027777777777777776,0.013071895424836602,0.0,0.0392156862745098,0.03758169934640523,0.02287581699346405,0.006535947712418301,0.0,0.0,0.04084967320261438,0.0,0.0,0.0,0.029411764705882353,0.04084967320261438,0.0,0.04084967320261438,0.0,0.029411764705882353,0.0,0.0,0.0,0.04084967320261438,0.03431372549019608,0.011437908496732025,0.03104575163398693,0.0,0.011437908496732025,0.0,0.016339869281045753,0.021241830065359478,0.024509803921568627
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304
FT9,0.0,0.03865546218487395,0.0,0.0016806722689075631,0.03529411764705882,0.0,0.0,0.03865546218487395,0.023529411764705882,0.0,0.0,0.021848739495798318,0.02857142857142857,0.0,0.031932773109243695,0.0,0.03865546218487395,0.0,0.0067226890756302525,0.0067226890756302525,0.0,0.0,0.03865546218487395,0.03865546218487395,0.0,0.021848739495798318,0.03697478991596639,0.0,0.03361344537815126,0.025210084033613446,0.013445378151260505,0.0,0.02857142857142857,0.013445378151260505,0.0,0.03865546218487395,0.03865546218487395,0.023529411764705882,0.0067226890756302525,0.0,0.0,0.03865546218487395,0.0,0.0,0.0,0.030252100840336135,0.03865546218487395,0.0,0.03865546218487395,0.0,0.030252100840336135,0.0,0.0,0.0,0.03865546218487395,0.03529411764705882,0.011764705882352941,0.031932773109243695,0.0,0.011764705882352941,0.0,0.01680672268907563,0.021848739495798318,0.025210084033613446
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.037257824143070044,0.0,0.0014903129657228018,0.03278688524590164,0.0,0.0,0.07153502235469449,0.020864381520119227,0.0,0.0,0.019374068554396422,0.02533532041728763,0.0,0.028315946348733235,0.0,0.044709388971684055,0.0,0.005961251862891207,0.005961251862891207,0.0,0.0,0.037257824143070044,0.03576751117734724,0.0,0.019374068554396422,0.03576751117734724,0.0,0.03129657228017884,0.022354694485842028,0.011922503725782414,0.0,0.02533532041728763,0.011922503725782414,0.0,0.037257824143070044,0.03576751117734724,0.020864381520119227,0.005961251862891207,0.0,0.0,0.046199701937406856,0.0,0.0,0.0,0.026825633383010434,0.04918032786885246,0.0,0.046199701937406856,0.0,0.026825633383010434,0.0,0.0,0.0,0.043219076005961254,0.03129657228017884,0.010432190760059613,0.028315946348733235,0.0,0.010432190760059613,0.0,0.014903129657228018,0.019374068554396422,0.022354694485842028
T7,0.0,0.03341288782816229,0.0,0.0,0.03341288782816229,0.0,0.0,0.03341288782816229,0.028639618138424822,0.0,0.0,0.026252983293556086,0.028639618138424822,0.0,0.03341288782816229,0.0,0.03341288782816229,0.0,0.007159904534606206,0.00954653937947494,0.0,0.0,0.03341288782816229,0.03341288782816229,0.0,0.026252983293556086,0.03341288782816229,0.0,0.03341288782816229,0.031026252983293555,0.016706443914081145,0.0,0.03341288782816229,0.016706443914081145,0.0,0.03341288782816229,0.03341288782816229,0.026252983293556086,0.00954653937947494,0.0,0.0,0.03341288782816229,0.0,0.0,0.0,0.031026252983293555,0.03341288782816229,0.0,0.03341288782816229,0.0,0.03341288782816229,0.0,0.0,0.0,0.03341288782816229,0.03341288782816229,0.014319809069212411,0.03341288782816229,0.0,0.014319809069212411,0.0,0.02386634844868735,0.026252983293556086,0.028639618138424822
TP9,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.1050228310502283,0.0045662100456621,0.0045662100456621,0.0091324200913242,0.0,0.0,0.0,0.0,0.0,0.0,0.1004566210045662,0.0,0.0,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.1050228310502283,0.0,0.0,0.0045662100456621,0.0,0.0593607305936073,0.0,0.0,0.1050228310502283,0.0,0.0593607305936073,0.0,0.0593607305936073,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0045662100456621
