,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11255411255411256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021645021645021644,0.09956709956709957,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.017316017316017316,0.0,0.0,0.10822510822510822,0.017316017316017316,0.0,0.0,0.08658008658008658,0.0,0.0,0.11255411255411256,0.0,0.0,0.11688311688311688,0.0,0.0,0.0,0.0,0.017316017316017316,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.06060606060606061,0.017316017316017316,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.008658008658008658,0.0,0.0,0.0
Fz,0.0,0.02591792656587473,0.03023758099352052,0.0,0.03023758099352052,0.03023758099352052,0.0,0.03023758099352052,0.01511879049676026,0.0,0.0,0.0,0.0,0.0,0.0,0.02159827213822894,0.028077753779697623,0.03023758099352052,0.0,0.03023758099352052,0.0,0.0,0.0,0.0,0.0,0.0,0.03023758099352052,0.03023758099352052,0.0,0.02591792656587473,0.017278617710583154,0.0,0.01079913606911447,0.03023758099352052,0.0,0.03023758099352052,0.028077753779697623,0.03023758099352052,0.03023758099352052,0.0,0.0,0.03023758099352052,0.03023758099352052,0.03023758099352052,0.03023758099352052,0.03023758099352052,0.01511879049676026,0.0,0.02591792656587473,0.0,0.03023758099352052,0.0,0.0,0.0,0.03023758099352052,0.03023758099352052,0.03023758099352052,0.03023758099352052,0.03023758099352052,0.0,0.0,0.03023758099352052,0.03023758099352052,0.03023758099352052
F3,0.0,0.01808066759388039,0.03337969401947149,0.0,0.031988873435326845,0.03337969401947149,0.0,0.027816411682892908,0.009735744089012517,0.0,0.0,0.0,0.0,0.0,0.0,0.015299026425591099,0.02364394993045897,0.03477051460361613,0.0,0.030598052851182198,0.0,0.0,0.0,0.0,0.0,0.0,0.02920723226703755,0.03616133518776078,0.0,0.025034770514603615,0.012517385257301807,0.0,0.006954102920723227,0.03337969401947149,0.0,0.03337969401947149,0.02642559109874826,0.030598052851182198,0.031988873435326845,0.0,0.0,0.03616133518776078,0.03337969401947149,0.030598052851182198,0.03337969401947149,0.02920723226703755,0.009735744089012517,0.0,0.01808066759388039,0.0,0.02364394993045897,0.0,0.0,0.0,0.03477051460361613,0.03477051460361613,0.03477051460361613,0.031988873435326845,0.027816411682892908,0.0,0.0,0.02920723226703755,0.03616133518776078,0.031988873435326845
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.01812688821752266,0.03323262839879154,0.0,0.03172205438066465,0.03323262839879154,0.0,0.027190332326283987,0.00906344410876133,0.0,0.0,0.0,0.0,0.0,0.0,0.01661631419939577,0.0256797583081571,0.03474320241691843,0.0,0.030211480362537766,0.0,0.0,0.0,0.0,0.0,0.0,0.028700906344410877,0.03474320241691843,0.0,0.027190332326283987,0.013595166163141994,0.0,0.0075528700906344415,0.03323262839879154,0.0,0.03323262839879154,0.028700906344410877,0.030211480362537766,0.03172205438066465,0.0,0.0,0.03474320241691843,0.03323262839879154,0.030211480362537766,0.03323262839879154,0.028700906344410877,0.010574018126888218,0.0,0.01812688821752266,0.0,0.02416918429003021,0.0,0.0,0.0,0.03474320241691843,0.03474320241691843,0.03474320241691843,0.03172205438066465,0.027190332326283987,0.0,0.0,0.028700906344410877,0.03474320241691843,0.03172205438066465
FC5,0.0,0.017287234042553192,0.031914893617021274,0.0,0.030585106382978722,0.03723404255319149,0.0,0.026595744680851064,0.009308510638297872,0.0,0.0,0.0,0.0,0.0,0.0,0.014627659574468085,0.022606382978723406,0.03856382978723404,0.0,0.02925531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.027925531914893616,0.041223404255319146,0.0,0.023936170212765957,0.011968085106382979,0.0,0.006648936170212766,0.031914893617021274,0.0,0.031914893617021274,0.02526595744680851,0.02925531914893617,0.030585106382978722,0.0,0.0,0.041223404255319146,0.031914893617021274,0.02925531914893617,0.031914893617021274,0.027925531914893616,0.009308510638297872,0.0,0.017287234042553192,0.0,0.022606382978723406,0.0,0.0,0.0,0.03324468085106383,0.0398936170212766,0.0398936170212766,0.030585106382978722,0.026595744680851064,0.0,0.0,0.027925531914893616,0.041223404255319146,0.030585106382978722
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.02021772939346812,0.03265940902021773,0.0,0.03110419906687403,0.03265940902021773,0.0,0.029548989113530325,0.01088646967340591,0.0,0.0,0.0,0.0,0.0,0.0,0.017107309486780714,0.026438569206842923,0.03265940902021773,0.0,0.03110419906687403,0.0,0.0,0.0,0.0,0.0,0.0,0.03110419906687403,0.03265940902021773,0.0,0.024883359253499222,0.013996889580093312,0.0,0.007776049766718507,0.03265940902021773,0.0,0.03265940902021773,0.027993779160186624,0.03110419906687403,0.03110419906687403,0.0,0.0,0.03265940902021773,0.03265940902021773,0.03110419906687403,0.03110419906687403,0.03110419906687403,0.01088646967340591,0.0,0.02021772939346812,0.0,0.026438569206842923,0.0,0.0,0.0,0.03265940902021773,0.03265940902021773,0.03265940902021773,0.03265940902021773,0.029548989113530325,0.0,0.0,0.029548989113530325,0.03265940902021773,0.03110419906687403
T7,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.025362318840579712,0.0,0.0,0.0,0.0,0.0,0.0,0.025362318840579712,0.025362318840579712,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.021739130434782608,0.021739130434782608,0.0,0.018115942028985508,0.028985507246376812,0.0,0.028985507246376812,0.025362318840579712,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.025362318840579712,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
