,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07142857142857142,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.08163265306122448,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.04081632653061224,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.05102040816326531,0.08163265306122448,0.0,0.0,0.07142857142857142,0.0,0.0,0.05102040816326531,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0
Fz,0.0,0.05569007263922518,0.0,0.0,0.004842615012106538,0.03631961259079903,0.0,0.031476997578692496,0.06053268765133172,0.0,0.0,0.021791767554479417,0.029055690072639227,0.0,0.031476997578692496,0.0,0.0,0.0,0.0,0.007263922518159807,0.0,0.0,0.021791767554479417,0.009685230024213076,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.002421307506053269,0.05811138014527845,0.0,0.0,0.053268765133171914,0.009685230024213076,0.029055690072639227,0.053268765133171914,0.0,0.0,0.0,0.007263922518159807,0.0,0.0,0.05811138014527845,0.024213075060532687,0.0,0.05569007263922518,0.0,0.0,0.05811138014527845,0.0,0.05084745762711865,0.05084745762711865,0.009685230024213076,0.0,0.043583535108958835,0.0,0.014527845036319613,0.0,0.048426150121065374,0.029055690072639227,0.0
F3,0.013793103448275862,0.0,0.06206896551724138,0.04827586206896552,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.027586206896551724,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.041379310344827586,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
F7,0.0,0.0,0.056179775280898875,0.07865168539325842,0.0,0.0,0.07865168539325842,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.06741573033707865,0.07865168539325842,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.07865168539325842,0.0,0.0,0.02247191011235955,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0
FT9,0.0,0.03488372093023256,0.0,0.0,0.023255813953488372,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0
FC5,0.0,0.04790419161676647,0.0,0.0,0.005988023952095809,0.04491017964071856,0.0,0.038922155688622756,0.05089820359281437,0.0,0.0,0.02694610778443114,0.03592814371257485,0.0,0.038922155688622756,0.0,0.0,0.0,0.0,0.008982035928143712,0.0,0.0,0.02694610778443114,0.011976047904191617,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0029940119760479044,0.04790419161676647,0.0,0.0,0.04491017964071856,0.011976047904191617,0.03592814371257485,0.04790419161676647,0.0,0.0,0.0,0.008982035928143712,0.0,0.0,0.04790419161676647,0.029940119760479042,0.0,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.04491017964071856,0.04491017964071856,0.011976047904191617,0.0,0.04491017964071856,0.0,0.017964071856287425,0.0,0.04491017964071856,0.03592814371257485,0.0
FC1,0.009345794392523364,0.0,0.04205607476635514,0.037383177570093455,0.0,0.0,0.0794392523364486,0.0,0.0,0.056074766355140186,0.018691588785046728,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.02336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.07476635514018691,0.08411214953271028,0.0,0.0,0.0,0.08878504672897196,0.0,0.0,0.08411214953271028,0.0,0.0,0.028037383177570093,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794392523364486,0.0,0.0,0.0
C3,0.0,0.04391891891891892,0.0,0.0,0.006756756756756757,0.04391891891891892,0.0,0.04054054054054054,0.0472972972972973,0.0,0.0,0.030405405405405407,0.037162162162162164,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.010135135135135136,0.0,0.0,0.030405405405405407,0.013513513513513514,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0033783783783783786,0.04391891891891892,0.0,0.0,0.04391891891891892,0.013513513513513514,0.037162162162162164,0.0472972972972973,0.0,0.0,0.0,0.010135135135135136,0.0,0.0,0.04391891891891892,0.033783783783783786,0.0,0.0472972972972973,0.0,0.0,0.04391891891891892,0.0,0.04391891891891892,0.04391891891891892,0.013513513513513514,0.0,0.04391891891891892,0.0,0.02027027027027027,0.0,0.04391891891891892,0.037162162162162164,0.0
T7,0.002325581395348837,0.05581395348837209,0.0,0.0,0.004651162790697674,0.037209302325581395,0.0,0.030232558139534883,0.06046511627906977,0.0,0.0,0.020930232558139535,0.027906976744186046,0.0,0.030232558139534883,0.0,0.0,0.0,0.0,0.0069767441860465115,0.0,0.0,0.020930232558139535,0.009302325581395349,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.004651162790697674,0.05813953488372093,0.0,0.002325581395348837,0.053488372093023255,0.009302325581395349,0.027906976744186046,0.053488372093023255,0.0,0.0,0.0,0.0069767441860465115,0.002325581395348837,0.0,0.05813953488372093,0.023255813953488372,0.0,0.05581395348837209,0.0,0.0,0.05813953488372093,0.0,0.05116279069767442,0.05116279069767442,0.009302325581395349,0.0,0.044186046511627906,0.0,0.013953488372093023,0.002325581395348837,0.046511627906976744,0.027906976744186046,0.0
TP9,0.011627906976744186,0.0,0.05232558139534884,0.046511627906976744,0.0,0.0,0.0755813953488372,0.0,0.0,0.06395348837209303,0.023255813953488372,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.06976744186046512,0.0755813953488372,0.0,0.0,0.0,0.0755813953488372,0.0,0.0,0.0755813953488372,0.0,0.0,0.03488372093023256,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
