,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10087719298245613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07456140350877193,0.0,0.09649122807017543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09649122807017543,0.03070175438596491,0.0,0.09210526315789473,0.0043859649122807015,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.09210526315789473,0.0,0.07017543859649122,0.0,0.02631578947368421,0.0,0.08771929824561403,0.0,0.0,0.021929824561403508,0.0,0.03070175438596491,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.027777777777777776,0.023148148148148147,0.027777777777777776,0.027777777777777776,0.0,0.023148148148148147,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.018518518518518517,0.004629629629629629,0.023148148148148147,0.0,0.023148148148148147,0.0,0.023148148148148147,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.023148148148148147,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.023148148148148147,0.0,0.0,0.027777777777777776,0.0,0.018518518518518517,0.0,0.027777777777777776,0.0,0.0,0.023148148148148147,0.004629629629629629,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.023148148148148147,0.027777777777777776,0.023148148148148147,0.027777777777777776
F3,0.0,0.01327433628318584,0.024336283185840708,0.028761061946902654,0.028761061946902654,0.0,0.02654867256637168,0.0,0.0,0.028761061946902654,0.0,0.028761061946902654,0.028761061946902654,0.028761061946902654,0.028761061946902654,0.028761061946902654,0.008849557522123894,0.0022123893805309734,0.02654867256637168,0.0,0.02654867256637168,0.0,0.02654867256637168,0.028761061946902654,0.028761061946902654,0.0,0.028761061946902654,0.0,0.028761061946902654,0.017699115044247787,0.028761061946902654,0.0,0.0,0.028761061946902654,0.0,0.0,0.028761061946902654,0.0,0.02654867256637168,0.028761061946902654,0.028761061946902654,0.0,0.02654867256637168,0.0,0.0,0.028761061946902654,0.0,0.008849557522123894,0.0,0.028761061946902654,0.0,0.0,0.02654867256637168,0.0,0.028761061946902654,0.0,0.028761061946902654,0.0,0.0,0.028761061946902654,0.02654867256637168,0.028761061946902654,0.022123893805309734,0.028761061946902654
F7,0.0,0.0078125,0.015625,0.0390625,0.022135416666666668,0.0,0.029947916666666668,0.0,0.0,0.033854166666666664,0.0,0.033854166666666664,0.040364583333333336,0.033854166666666664,0.033854166666666664,0.0390625,0.005208333333333333,0.0013020833333333333,0.018229166666666668,0.0,0.03125,0.0,0.018229166666666668,0.03125,0.033854166666666664,0.0,0.01953125,0.0,0.033854166666666664,0.010416666666666666,0.03125,0.0,0.0,0.03125,0.0,0.0,0.028645833333333332,0.0,0.016927083333333332,0.0390625,0.0390625,0.0,0.018229166666666668,0.0,0.0,0.03515625,0.0,0.005208333333333333,0.0,0.03125,0.0,0.0,0.029947916666666668,0.0013020833333333333,0.01953125,0.0,0.01953125,0.0,0.0,0.03125,0.016927083333333332,0.028645833333333332,0.013020833333333334,0.03125
FT9,0.0,0.0108499095840868,0.0216998191681736,0.03074141048824593,0.028933092224231464,0.0,0.027124773960216998,0.0,0.0,0.03074141048824593,0.0,0.03074141048824593,0.03074141048824593,0.03074141048824593,0.03074141048824593,0.03074141048824593,0.007233273056057866,0.0018083182640144665,0.02531645569620253,0.0,0.028933092224231464,0.0,0.02531645569620253,0.028933092224231464,0.03074141048824593,0.0,0.027124773960216998,0.0,0.03074141048824593,0.014466546112115732,0.028933092224231464,0.0,0.0,0.028933092224231464,0.0,0.0,0.028933092224231464,0.0,0.023508137432188065,0.03074141048824593,0.03074141048824593,0.0,0.02531645569620253,0.0,0.0,0.03074141048824593,0.0,0.007233273056057866,0.0,0.028933092224231464,0.0,0.0,0.027124773960216998,0.0018083182640144665,0.027124773960216998,0.0,0.027124773960216998,0.0,0.0,0.028933092224231464,0.023508137432188065,0.028933092224231464,0.018083182640144666,0.028933092224231464
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.008571428571428572,0.017142857142857144,0.03428571428571429,0.022857142857142857,0.0,0.03,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.005714285714285714,0.0014285714285714286,0.02,0.0,0.03142857142857143,0.0,0.02,0.03142857142857143,0.03428571428571429,0.0,0.02142857142857143,0.0,0.03428571428571429,0.011428571428571429,0.03142857142857143,0.0,0.0,0.03142857142857143,0.0,0.0,0.03,0.0,0.018571428571428572,0.03428571428571429,0.03428571428571429,0.0,0.02,0.0,0.0,0.03428571428571429,0.0,0.005714285714285714,0.0,0.03142857142857143,0.0,0.0,0.03,0.0,0.02142857142857143,0.0,0.02142857142857143,0.0,0.0,0.03142857142857143,0.018571428571428572,0.03,0.014285714285714285,0.03142857142857143
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.09047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08095238095238096,0.0,0.09047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09047619047619047,0.0380952380952381,0.0,0.08095238095238096,0.009523809523809525,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.09047619047619047,0.08095238095238096,0.0,0.0761904761904762,0.0,0.03333333333333333,0.0,0.09047619047619047,0.0,0.0,0.02857142857142857,0.0,0.0380952380952381,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.007978723404255319,0.015957446808510637,0.03590425531914894,0.022606382978723406,0.0,0.030585106382978722,0.0,0.0,0.034574468085106384,0.0,0.034574468085106384,0.03590425531914894,0.034574468085106384,0.034574468085106384,0.03590425531914894,0.005319148936170213,0.0013297872340425532,0.018617021276595744,0.0,0.031914893617021274,0.0,0.018617021276595744,0.031914893617021274,0.034574468085106384,0.0,0.0199468085106383,0.0,0.034574468085106384,0.010638297872340425,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.02925531914893617,0.0,0.017287234042553192,0.03590425531914894,0.03590425531914894,0.0,0.018617021276595744,0.0,0.0,0.03590425531914894,0.0,0.005319148936170213,0.0,0.031914893617021274,0.0,0.0,0.030585106382978722,0.0013297872340425532,0.0199468085106383,0.0,0.0199468085106383,0.0,0.0,0.031914893617021274,0.017287234042553192,0.02925531914893617,0.013297872340425532,0.031914893617021274
