,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10697674418604651,0.07441860465116279,0.023255813953488372,0.0,0.013953488372093023,0.027906976744186046,0.08372093023255814,0.018604651162790697,0.037209302325581395,0.018604651162790697,0.023255813953488372,0.009302325581395349,0.018604651162790697,0.05116279069767442,0.018604651162790697,0.03255813953488372,0.037209302325581395,0.027906976744186046,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.03255813953488372,0.018604651162790697,0.0,0.013953488372093023,0.018604651162790697,0.018604651162790697,0.013953488372093023,0.027906976744186046,0.023255813953488372,0.0,0.009302325581395349,0.0,0.0,0.027906976744186046,0.004651162790697674,0.018604651162790697,0.0,0.009302325581395349,0.004651162790697674,0.018604651162790697,0.013953488372093023,0.0,0.009302325581395349,0.0,0.03255813953488372
S1_D3 hbo,0.06132075471698113,0.12264150943396226,0.02358490566037736,0.018867924528301886,0.014150943396226415,0.0330188679245283,0.10849056603773585,0.0,0.014150943396226415,0.0,0.02358490566037736,0.0,0.009433962264150943,0.07547169811320754,0.018867924528301886,0.02830188679245283,0.02358490566037736,0.0047169811320754715,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.02358490566037736,0.02358490566037736,0.014150943396226415,0.02358490566037736,0.0,0.02830188679245283,0.009433962264150943,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.03773584905660377,0.0330188679245283,0.0,0.02358490566037736,0.014150943396226415,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.014150943396226415,0.02830188679245283,0.0,0.014150943396226415,0.0,0.0,0.0
S2_D1 hbo,0.008771929824561403,0.02046783625730994,0.06140350877192982,0.023391812865497075,0.011695906432748537,0.03508771929824561,0.023391812865497075,0.008771929824561403,0.03216374269005848,0.0,0.0,0.0029239766081871343,0.014619883040935672,0.029239766081871343,0.043859649122807015,0.04678362573099415,0.005847953216374269,0.023391812865497075,0.0,0.005847953216374269,0.023391812865497075,0.03216374269005848,0.0029239766081871343,0.0,0.02046783625730994,0.014619883040935672,0.029239766081871343,0.04093567251461988,0.0029239766081871343,0.04093567251461988,0.005847953216374269,0.03216374269005848,0.029239766081871343,0.038011695906432746,0.02046783625730994,0.029239766081871343,0.0,0.017543859649122806,0.03216374269005848,0.0029239766081871343,0.017543859649122806,0.008771929824561403,0.0029239766081871343,0.008771929824561403,0.008771929824561403,0.03216374269005848,0.038011695906432746,0.017543859649122806,0.008771929824561403,0.0029239766081871343,0.02046783625730994,0.02046783625730994
S2_D2 hbo,0.0,0.017191977077363897,0.025787965616045846,0.04871060171919771,0.025787965616045846,0.017191977077363897,0.02005730659025788,0.02005730659025788,0.02865329512893983,0.008595988538681949,0.0057306590257879654,0.0,0.025787965616045846,0.02865329512893983,0.034383954154727794,0.034383954154727794,0.025787965616045846,0.017191977077363897,0.0,0.0028653295128939827,0.03151862464183381,0.03151862464183381,0.008595988538681949,0.0,0.02865329512893983,0.022922636103151862,0.022922636103151862,0.02865329512893983,0.011461318051575931,0.03151862464183381,0.0057306590257879654,0.02005730659025788,0.04871060171919771,0.03724928366762178,0.022922636103151862,0.022922636103151862,0.0,0.017191977077363897,0.011461318051575931,0.0,0.008595988538681949,0.025787965616045846,0.008595988538681949,0.008595988538681949,0.025787965616045846,0.011461318051575931,0.034383954154727794,0.03151862464183381,0.014326647564469915,0.022922636103151862,0.0,0.017191977077363897
S2_D4 hbo,0.002702702702702703,0.008108108108108109,0.010810810810810811,0.021621621621621623,0.05945945945945946,0.008108108108108109,0.008108108108108109,0.04054054054054054,0.008108108108108109,0.024324324324324326,0.016216216216216217,0.008108108108108109,0.043243243243243246,0.008108108108108109,0.005405405405405406,0.010810810810810811,0.03783783783783784,0.021621621621621623,0.010810810810810811,0.016216216216216217,0.005405405405405406,0.005405405405405406,0.008108108108108109,0.005405405405405406,0.02972972972972973,0.02702702702702703,0.032432432432432434,0.02972972972972973,0.04054054054054054,0.010810810810810811,0.002702702702702703,0.013513513513513514,0.03783783783783784,0.043243243243243246,0.02972972972972973,0.03783783783783784,0.0,0.008108108108108109,0.002702702702702703,0.010810810810810811,0.01891891891891892,0.02972972972972973,0.03513513513513514,0.0,0.032432432432432434,0.002702702702702703,0.021621621621621623,0.013513513513513514,0.02702702702702703,0.04054054054054054,0.0,0.02702702702702703
S3_D1 hbo,0.024024024024024024,0.024024024024024024,0.036036036036036036,0.012012012012012012,0.015015015015015015,0.05105105105105105,0.018018018018018018,0.009009009009009009,0.03903903903903904,0.015015015015015015,0.0,0.003003003003003003,0.015015015015015015,0.03303303303303303,0.03303303303303303,0.05105105105105105,0.015015015015015015,0.03303303303303303,0.0,0.021021021021021023,0.012012012012012012,0.012012012012012012,0.0,0.0,0.015015015015015015,0.015015015015015015,0.036036036036036036,0.03903903903903904,0.015015015015015015,0.018018018018018018,0.021021021021021023,0.03303303303303303,0.03303303303303303,0.03003003003003003,0.02702702702702703,0.042042042042042045,0.0,0.02702702702702703,0.009009009009009009,0.0,0.02702702702702703,0.0,0.015015015015015015,0.006006006006006006,0.003003003003003003,0.018018018018018018,0.03303303303303303,0.021021021021021023,0.009009009009009009,0.009009009009009009,0.0,0.02702702702702703
S3_D3 hbo,0.061068702290076333,0.10687022900763359,0.026717557251908396,0.022900763358778626,0.011450381679389313,0.030534351145038167,0.10687022900763359,0.0,0.019083969465648856,0.0,0.019083969465648856,0.0,0.015267175572519083,0.06870229007633588,0.022900763358778626,0.030534351145038167,0.019083969465648856,0.011450381679389313,0.0,0.0,0.022900763358778626,0.022900763358778626,0.0,0.0,0.026717557251908396,0.019083969465648856,0.019083969465648856,0.026717557251908396,0.0,0.030534351145038167,0.007633587786259542,0.030534351145038167,0.026717557251908396,0.030534351145038167,0.030534351145038167,0.026717557251908396,0.0,0.022900763358778626,0.015267175572519083,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.015267175572519083,0.030534351145038167,0.0,0.011450381679389313,0.0,0.0,0.0
S3_D4 hbo,0.006802721088435374,0.0,0.01020408163265306,0.023809523809523808,0.047619047619047616,0.003401360544217687,0.0,0.08163265306122448,0.023809523809523808,0.01020408163265306,0.027210884353741496,0.01020408163265306,0.03741496598639456,0.013605442176870748,0.013605442176870748,0.02040816326530612,0.05442176870748299,0.003401360544217687,0.013605442176870748,0.006802721088435374,0.013605442176870748,0.006802721088435374,0.01020408163265306,0.0,0.0,0.0,0.02040816326530612,0.03741496598639456,0.03741496598639456,0.013605442176870748,0.006802721088435374,0.01020408163265306,0.05442176870748299,0.030612244897959183,0.030612244897959183,0.04421768707482993,0.0,0.003401360544217687,0.0,0.017006802721088437,0.027210884353741496,0.05782312925170068,0.02040816326530612,0.0,0.05782312925170068,0.0,0.0,0.02040816326530612,0.0,0.034013605442176874,0.0,0.03741496598639456
S3_D5 hbo,0.015659955257270694,0.011185682326621925,0.03131991051454139,0.02237136465324385,0.015659955257270694,0.03355704697986577,0.013422818791946308,0.017897091722595078,0.04697986577181208,0.017897091722595078,0.0,0.006711409395973154,0.020134228187919462,0.03131991051454139,0.035794183445190156,0.04697986577181208,0.026845637583892617,0.026845637583892617,0.0,0.020134228187919462,0.02237136465324385,0.017897091722595078,0.0022371364653243847,0.0022371364653243847,0.013422818791946308,0.008948545861297539,0.03355704697986577,0.040268456375838924,0.017897091722595078,0.020134228187919462,0.020134228187919462,0.03131991051454139,0.035794183445190156,0.024608501118568233,0.020134228187919462,0.026845637583892617,0.0,0.024608501118568233,0.008948545861297539,0.0022371364653243847,0.026845637583892617,0.015659955257270694,0.017897091722595078,0.006711409395973154,0.017897091722595078,0.015659955257270694,0.024608501118568233,0.029082774049217,0.0022371364653243847,0.006711409395973154,0.0,0.02237136465324385
S4_D2 hbo,0.013289036544850499,0.0,0.0033222591362126247,0.009966777408637873,0.03986710963455149,0.016611295681063124,0.0,0.016611295681063124,0.029900332225913623,0.07641196013289037,0.0,0.009966777408637873,0.03986710963455149,0.016611295681063124,0.0,0.019933554817275746,0.036544850498338874,0.03986710963455149,0.006644518272425249,0.04318936877076412,0.0,0.0,0.0033222591362126247,0.013289036544850499,0.026578073089700997,0.023255813953488372,0.04318936877076412,0.023255813953488372,0.046511627906976744,0.0,0.026578073089700997,0.029900332225913623,0.023255813953488372,0.019933554817275746,0.016611295681063124,0.019933554817275746,0.0,0.023255813953488372,0.0,0.006644518272425249,0.029900332225913623,0.006644518272425249,0.05647840531561462,0.0,0.009966777408637873,0.009966777408637873,0.016611295681063124,0.036544850498338874,0.026578073089700997,0.023255813953488372,0.0,0.019933554817275746
