,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0546218487394958,0.012605042016806723,0.025210084033613446,0.0,0.025210084033613446,0.04201680672268908,0.04201680672268908,0.025210084033613446,0.02100840336134454,0.0,0.0,0.0,0.0,0.04201680672268908,0.01680672268907563,0.01680672268907563,0.0,0.02100840336134454,0.0,0.012605042016806723,0.0,0.0,0.03361344537815126,0.0,0.0,0.008403361344537815,0.0,0.025210084033613446,0.0,0.046218487394957986,0.02100840336134454,0.02100840336134454,0.029411764705882353,0.03361344537815126,0.037815126050420166,0.03361344537815126,0.04201680672268908,0.029411764705882353,0.012605042016806723,0.0,0.0,0.0,0.025210084033613446,0.029411764705882353,0.0,0.012605042016806723,0.046218487394957986,0.0,0.05042016806722689,0.046218487394957986,0.012605042016806723,0.046218487394957986
S1_D3 hbo,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.08108108108108109,0.0,0.08108108108108109,0.08108108108108109,0.0,0.08108108108108109
S2_D1 hbo,0.03686635944700461,0.0,0.041474654377880185,0.0,0.027649769585253458,0.04608294930875576,0.013824884792626729,0.03686635944700461,0.03686635944700461,0.0,0.0,0.0,0.0,0.041474654377880185,0.03225806451612903,0.03225806451612903,0.0,0.03686635944700461,0.0,0.013824884792626729,0.0,0.0,0.041474654377880185,0.0,0.0,0.009216589861751152,0.0,0.041474654377880185,0.0,0.03225806451612903,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.027649769585253458,0.013824884792626729,0.03225806451612903,0.013824884792626729,0.04608294930875576,0.027649769585253458,0.0,0.0,0.0,0.027649769585253458,0.009216589861751152,0.0,0.027649769585253458,0.027649769585253458,0.0,0.027649769585253458,0.03225806451612903,0.027649769585253458,0.027649769585253458
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.04081632653061224,0.0,0.034013605442176874,0.0,0.034013605442176874,0.04081632653061224,0.02040816326530612,0.034013605442176874,0.027210884353741496,0.0,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.02040816326530612,0.0,0.027210884353741496,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0,0.0,0.013605442176870748,0.0,0.034013605442176874,0.0,0.04081632653061224,0.027210884353741496,0.027210884353741496,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.013605442176870748,0.0,0.0,0.0,0.034013605442176874,0.013605442176870748,0.0,0.013605442176870748,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.013605442176870748,0.04081632653061224
S3_D1 hbo,0.04669260700389105,0.011673151750972763,0.0311284046692607,0.0,0.023346303501945526,0.04669260700389105,0.027237354085603113,0.0311284046692607,0.027237354085603113,0.0,0.0,0.0,0.0,0.04669260700389105,0.023346303501945526,0.023346303501945526,0.0,0.027237354085603113,0.0,0.011673151750972763,0.0,0.0,0.038910505836575876,0.0,0.0,0.007782101167315175,0.0,0.0311284046692607,0.0,0.042801556420233464,0.027237354085603113,0.027237354085603113,0.0311284046692607,0.0311284046692607,0.027237354085603113,0.0311284046692607,0.027237354085603113,0.03501945525291829,0.019455252918287938,0.0,0.0,0.0,0.023346303501945526,0.023346303501945526,0.0,0.019455252918287938,0.038910505836575876,0.0,0.038910505836575876,0.042801556420233464,0.019455252918287938,0.038910505836575876
S3_D3 hbo,0.07476635514018691,0.028037383177570093,0.009345794392523364,0.0,0.009345794392523364,0.04672897196261682,0.08411214953271028,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.056074766355140186,0.0,0.0,0.018691588785046728,0.037383177570093455,0.07476635514018691,0.028037383177570093,0.08411214953271028,0.018691588785046728,0.0,0.0,0.0,0.0,0.009345794392523364,0.06542056074766354,0.0,0.0,0.06542056074766354,0.0,0.07476635514018691,0.056074766355140186,0.0,0.06542056074766354
S3_D4 hbo,0.0425531914893617,0.0,0.03723404255319149,0.0,0.031914893617021274,0.0425531914893617,0.015957446808510637,0.03723404255319149,0.031914893617021274,0.0,0.0,0.0,0.0,0.0425531914893617,0.026595744680851064,0.026595744680851064,0.0,0.031914893617021274,0.0,0.015957446808510637,0.0,0.0,0.0425531914893617,0.0,0.0,0.010638297872340425,0.0,0.03723404255319149,0.0,0.03723404255319149,0.031914893617021274,0.031914893617021274,0.0425531914893617,0.031914893617021274,0.015957446808510637,0.03723404255319149,0.015957446808510637,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.031914893617021274,0.010638297872340425,0.0,0.02127659574468085,0.031914893617021274,0.0,0.031914893617021274,0.03723404255319149,0.02127659574468085,0.031914893617021274
S3_D5 hbo,0.0374331550802139,0.0,0.0427807486631016,0.0,0.03208556149732621,0.0427807486631016,0.0106951871657754,0.0427807486631016,0.0374331550802139,0.0,0.0,0.0,0.0,0.0427807486631016,0.03208556149732621,0.03208556149732621,0.0,0.0374331550802139,0.0,0.016042780748663103,0.0,0.0,0.0427807486631016,0.0,0.0,0.0106951871657754,0.0,0.0427807486631016,0.0,0.03208556149732621,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.026737967914438502,0.0106951871657754,0.03208556149732621,0.0106951871657754,0.0427807486631016,0.026737967914438502,0.0,0.0,0.0,0.03208556149732621,0.0053475935828877,0.0,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.03208556149732621,0.026737967914438502,0.026737967914438502
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
