,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.031914893617021274,0.0,0.010638297872340425,0.0,0.031914893617021274,0.02127659574468085,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.031914893617021274,0.031914893617021274,0.02127659574468085,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.031914893617021274,0.0425531914893617,0.0425531914893617,0.010638297872340425,0.0425531914893617,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.010638297872340425,0.0425531914893617,0.0,0.02127659574468085,0.010638297872340425,0.0,0.031914893617021274,0.0,0.010638297872340425,0.0,0.0425531914893617
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.011627906976744186,0.0,0.011627906976744186,0.0,0.046511627906976744,0.0,0.0,0.05813953488372093,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.03488372093023256,0.05813953488372093,0.0,0.0,0.011627906976744186,0.011627906976744186,0.0,0.023255813953488372,0.011627906976744186,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.05813953488372093,0.046511627906976744,0.05813953488372093,0.0,0.011627906976744186,0.023255813953488372,0.03488372093023256,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.046511627906976744,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.046511627906976744
S3_D1 hbo,0.034782608695652174,0.0,0.0,0.0,0.017391304347826087,0.034782608695652174,0.0,0.02608695652173913,0.043478260869565216,0.043478260869565216,0.0,0.008695652173913044,0.02608695652173913,0.034782608695652174,0.0,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.02608695652173913,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.008695652173913044,0.02608695652173913,0.0,0.043478260869565216,0.0,0.017391304347826087,0.0,0.034782608695652174
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.016260162601626018,0.0,0.008130081300813009,0.0,0.04065040650406504,0.008130081300813009,0.0,0.056910569105691054,0.024390243902439025,0.024390243902439025,0.032520325203252036,0.024390243902439025,0.056910569105691054,0.008130081300813009,0.0,0.016260162601626018,0.016260162601626018,0.008130081300813009,0.032520325203252036,0.016260162601626018,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.04878048780487805,0.04065040650406504,0.056910569105691054,0.0,0.016260162601626018,0.024390243902439025,0.032520325203252036,0.016260162601626018,0.032520325203252036,0.032520325203252036,0.0,0.008130081300813009,0.0,0.04065040650406504,0.032520325203252036,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.04065040650406504
S3_D5 hbo,0.022598870056497175,0.0,0.005649717514124294,0.0,0.022598870056497175,0.02824858757062147,0.0,0.02824858757062147,0.04519774011299435,0.04519774011299435,0.0,0.01694915254237288,0.02824858757062147,0.02824858757062147,0.0,0.03389830508474576,0.03954802259887006,0.022598870056497175,0.0,0.03954802259887006,0.0,0.0,0.005649717514124294,0.005649717514124294,0.0,0.0,0.03389830508474576,0.03954802259887006,0.04519774011299435,0.0,0.03954802259887006,0.04519774011299435,0.03954802259887006,0.011299435028248588,0.02824858757062147,0.03389830508474576,0.0,0.03389830508474576,0.0,0.005649717514124294,0.05084745762711865,0.011299435028248588,0.04519774011299435,0.0,0.01694915254237288,0.01694915254237288,0.0,0.03954802259887006,0.0,0.011299435028248588,0.0,0.03389830508474576
S4_D2 hbo,0.021621621621621623,0.0,0.005405405405405406,0.0,0.021621621621621623,0.02702702702702703,0.0,0.02702702702702703,0.04864864864864865,0.04864864864864865,0.0,0.016216216216216217,0.02702702702702703,0.02702702702702703,0.0,0.032432432432432434,0.043243243243243246,0.021621621621621623,0.0,0.043243243243243246,0.0,0.0,0.005405405405405406,0.010810810810810811,0.0,0.0,0.032432432432432434,0.03783783783783784,0.043243243243243246,0.0,0.043243243243243246,0.04864864864864865,0.03783783783783784,0.010810810810810811,0.02702702702702703,0.032432432432432434,0.0,0.03783783783783784,0.0,0.005405405405405406,0.04864864864864865,0.010810810810810811,0.043243243243243246,0.0,0.016216216216216217,0.016216216216216217,0.0,0.03783783783783784,0.0,0.010810810810810811,0.0,0.032432432432432434
