,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.012048192771084338,0.0,0.03614457831325301,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.04216867469879518,0.04819277108433735,0.018072289156626505,0.024096385542168676,0.024096385542168676,0.04216867469879518,0.03614457831325301,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04216867469879518,0.04819277108433735,0.04216867469879518,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.030120481927710843,0.04216867469879518,0.030120481927710843,0.012048192771084338,0.03614457831325301,0.0,0.0,0.030120481927710843,0.04216867469879518,0.012048192771084338,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.025,0.05,0.0,0.0,0.025,0.0375,0.0,0.05,0.0375,0.05,0.025,0.05,0.0,0.0,0.0,0.0375,0.0375,0.05,0.0125,0.0125,0.025,0.0125,0.025,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.0125,0.0,0.05,0.05,0.05,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.037037037037037035,0.0,0.0411522633744856,0.0205761316872428,0.02880658436213992,0.0,0.03292181069958848,0.04938271604938271,0.04526748971193416,0.00411522633744856,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.00823045267489712,0.0205761316872428,0.0,0.04526748971193416,0.0,0.00411522633744856,0.01646090534979424,0.05761316872427984,0.04526748971193416,0.0,0.0,0.0,0.00411522633744856,0.05761316872427984,0.012345679012345678,0.053497942386831275,0.04938271604938271,0.03292181069958848,0.02880658436213992,0.0,0.03292181069958848,0.04938271604938271,0.053497942386831275,0.0,0.0411522633744856
S4_D2 hbo,0.0,0.0,0.0,0.011461318051575931,0.0,0.0,0.0,0.011461318051575931,0.025787965616045846,0.04297994269340974,0.0,0.022922636103151862,0.034383954154727794,0.022922636103151862,0.0,0.03724928366762178,0.02865329512893983,0.045845272206303724,0.022922636103151862,0.04297994269340974,0.0028653295128939827,0.0028653295128939827,0.011461318051575931,0.02005730659025788,0.02005730659025788,0.04011461318051576,0.014326647564469915,0.02005730659025788,0.034383954154727794,0.014326647564469915,0.02005730659025788,0.0,0.014326647564469915,0.014326647564469915,0.03151862464183381,0.025787965616045846,0.0,0.0,0.0,0.014326647564469915,0.04871060171919771,0.022922636103151862,0.04871060171919771,0.034383954154727794,0.03724928366762178,0.011461318051575931,0.0,0.03724928366762178,0.045845272206303724,0.04011461318051576,0.0,0.022922636103151862
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.024096385542168676,0.0,0.07228915662650602,0.030120481927710843,0.018072289156626505,0.0,0.012048192771084338,0.03614457831325301,0.030120481927710843,0.018072289156626505,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.012048192771084338,0.030120481927710843,0.0,0.030120481927710843,0.0,0.006024096385542169,0.030120481927710843,0.05421686746987952,0.060240963855421686,0.0,0.0,0.0,0.024096385542168676,0.06626506024096386,0.024096385542168676,0.04819277108433735,0.03614457831325301,0.012048192771084338,0.03614457831325301,0.0,0.012048192771084338,0.03614457831325301,0.04819277108433735,0.0,0.0783132530120482
S4_D11 hbo,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.012121212121212121,0.012121212121212121,0.03636363636363636,0.0,0.01818181818181818,0.048484848484848485,0.00909090909090909,0.0,0.03636363636363636,0.015151515151515152,0.03939393939393939,0.03939393939393939,0.030303030303030304,0.015151515151515152,0.015151515151515152,0.024242424242424242,0.024242424242424242,0.03333333333333333,0.051515151515151514,0.02727272727272727,0.02727272727272727,0.048484848484848485,0.021212121212121213,0.006060606060606061,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.03333333333333333,0.04242424242424243,0.03636363636363636,0.03636363636363636,0.021212121212121213,0.03333333333333333,0.0,0.0,0.024242424242424242,0.03939393939393939,0.02727272727272727,0.0,0.01818181818181818
