,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.007751937984496124,0.03875968992248062,0.007751937984496124,0.03875968992248062,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.023255813953488372,0.023255813953488372,0.0,0.015503875968992248,0.03875968992248062,0.03875968992248062,0.0,0.0,0.023255813953488372,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.023255813953488372,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.031007751937984496,0.03875968992248062,0.0,0.03875968992248062
S2_D4 hbo,0.0,0.0,0.0,0.026881720430107527,0.03225806451612903,0.0,0.0,0.0,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.0,0.016129032258064516,0.03763440860215054,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.021505376344086023,0.016129032258064516,0.0,0.021505376344086023,0.03763440860215054,0.03763440860215054,0.0,0.0,0.026881720430107527,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.0,0.026881720430107527,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.03225806451612903,0.03763440860215054,0.0,0.03763440860215054
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.021551724137931036,0.03017241379310345,0.0,0.0,0.0,0.0,0.04310344827586207,0.04741379310344827,0.03879310344827586,0.03879310344827586,0.0,0.0,0.017241379310344827,0.034482758620689655,0.017241379310344827,0.03879310344827586,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.0,0.017241379310344827,0.01293103448275862,0.0,0.017241379310344827,0.04741379310344827,0.034482758620689655,0.0,0.0,0.021551724137931036,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.0,0.0,0.0,0.04310344827586207,0.0,0.02586206896551724,0.03879310344827586,0.0,0.0,0.034482758620689655,0.0,0.03017241379310345,0.034482758620689655,0.0,0.03879310344827586
S4_D4 hbo,0.0,0.0,0.0,0.023809523809523808,0.02857142857142857,0.0,0.0,0.0,0.0,0.04285714285714286,0.047619047619047616,0.0380952380952381,0.04285714285714286,0.0,0.0,0.014285714285714285,0.03333333333333333,0.014285714285714285,0.04285714285714286,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.01904761904761905,0.014285714285714285,0.0,0.01904761904761905,0.05238095238095238,0.03333333333333333,0.0,0.0,0.023809523809523808,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0380952380952381,0.0,0.0,0.03333333333333333,0.0,0.02857142857142857,0.03333333333333333,0.0,0.0380952380952381
S4_D6 hbo,0.0,0.0,0.0,0.024390243902439025,0.02926829268292683,0.0,0.0,0.0,0.0,0.04390243902439024,0.04390243902439024,0.03902439024390244,0.04390243902439024,0.0,0.0,0.014634146341463415,0.03414634146341464,0.014634146341463415,0.03902439024390244,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.01951219512195122,0.014634146341463415,0.0,0.01951219512195122,0.04390243902439024,0.03414634146341464,0.0,0.0,0.024390243902439025,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.0,0.0,0.0,0.04390243902439024,0.0,0.024390243902439025,0.03902439024390244,0.0,0.0,0.03414634146341464,0.0,0.02926829268292683,0.03414634146341464,0.0,0.03902439024390244
S4_D11 hbo,0.0,0.0,0.0,0.027472527472527472,0.027472527472527472,0.0,0.0,0.0,0.0,0.04395604395604396,0.04945054945054945,0.038461538461538464,0.04395604395604396,0.0,0.0,0.01098901098901099,0.03296703296703297,0.01098901098901099,0.04945054945054945,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.02197802197802198,0.016483516483516484,0.0,0.016483516483516484,0.04945054945054945,0.03296703296703297,0.0,0.0,0.02197802197802198,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.04945054945054945,0.0,0.02197802197802198,0.038461538461538464,0.0,0.0,0.03296703296703297,0.0,0.027472527472527472,0.03296703296703297,0.0,0.038461538461538464
