,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23730203623581367,0.0,0.02357485348961108,0.018114011720831113,0.008529650690495532,0.0,0.04467912266450041,0.037105181497169334,0.03249390739236393,0.0,0.010388918486947256,0.024507192328183273,0.039998818482056726,0.0,0.041610313742784844,0.0,0.0,0.0,0.0014651038891848695,0.0,0.0,0.0,0.012185215272136474,0.012919552477357486,0.0,0.02490676611614278,0.0,0.0,0.012653169952051145,0.019978689397975494,0.007717303005686434,0.016116142781033564,0.011454448588172616,0.005327650506126798,0.005686433793663688,0.0,0.03479894935789044,0.0,0.0,0.03143313798614811,0.0,0.022642514651038892,0.0,0.0,0.0,0.0,0.03356419818859883,0.03383058071390517,0.0,0.0,0.008657432072456048,0.006393180607352157,0.0,0.0020308692120227455,0.0,0.02730420884389984,0.0015982951518380393,0.0,0.0,0.0,0.014917421417155035,0.0,0.08650301849703126,0.008763032943576676,0.0,0.016915290356952585,0.0,0.021933387489845652
bankssts-rh,0.0,0.37391088974539927,0.0,0.0,0.013761467889908258,0.005160550458715597,0.0,0.0,0.0,0.0045871559633027525,0.0,0.01118119266055046,0.0,0.008887614678899083,0.008600917431192661,0.009461009174311927,0.0,0.0025802752293577983,0.0,0.005447247706422019,0.0034403669724770644,0.013761467889908258,0.017201834862385322,0.0,0.020068807339449542,0.0,0.0,0.0,0.0,0.0005733944954128441,0.026089449541284403,0.03451676528599606,0.0,0.0,0.0,0.0025802752293577983,0.00974770642201835,0.0,0.014621559633027524,0.0,0.0650802752293578,0.0,0.0020068807339449542,0.0,0.013188073394495414,0.0,0.0,0.0,0.013188073394495414,0.0,0.0,0.0,0.009174311926605505,0.008600917431192661,0.0,0.06804733727810651,0.02522935779816514,0.024942660550458715,0.0,0.0,0.0009861932938856016,0.005160550458715597,0.0031536697247706424,0.0,0.0,0.08678500986193294,0.08827674031449613,0.0
caudalanteriorcingulate-lh,0.015978321809007663,0.0,0.0761667611645628,0.057958133919039354,0.0,0.0,0.004589463095687162,0.016912726593160156,0.0,0.0,0.02881679446264652,0.050366309468614,0.0,0.022927283287350934,0.011253614988054822,0.0,0.0,0.017163334590720482,0.006412674462466994,0.0035835533760844966,0.0,0.0,0.005343895385389161,0.024450141027800146,0.01647177165849365,0.039264339929434525,0.0,0.01590957790869236,0.035388199072654065,0.04649431603907868,0.013768389287061486,0.002898381946467735,0.03166181206195443,0.020183143337693887,0.0,0.015422684049015964,0.00980761976612599,0.0,0.0035835533760844966,0.03605972981379602,0.01735194266314598,0.03770296868612536,0.010562052055827989,0.0064755438199421604,0.0,0.0010059097196026656,0.0368155484956083,0.042680880052573866,0.0,0.001131648434552999,0.011866940758736684,0.008955258847278876,0.019557034561791885,0.017289073305670817,0.011882308562806488,0.04172315333334602,0.021342249385481696,0.010499182698352823,0.0058468502451904944,0.004652332453162328,0.01934545702686144,0.0,0.004212246950836163,0.0,0.00704136803721866,0.02429607526727466,0.008927448761473658,0.0
caudalanteriorcingulate-rh,0.013265306122448979,0.0,0.05857752839391557,0.07894210650313388,0.0,0.0,0.0010858383815293177,0.015918367346938776,0.0,0.0,0.027185894131340958,0.04899876603973399,0.0,0.021327836883982078,0.003028917590581781,0.0,0.0,0.01205852097382558,0.0058292376271573895,0.01017259115327466,0.0,0.0,0.003143216367584867,0.022363827002969437,0.020288032918047778,0.041765636189325425,0.0,0.014841462931040515,0.03931698316542299,0.050043690124352405,0.006343582123671277,0.001804101226729119,0.03153061224489796,0.025,0.0,0.015560378912108905,0.0094296491027546,0.0,0.004171905360612641,0.04053286556364459,0.016859069607955194,0.042614759471053254,0.003314664533089496,0.0026860212595725226,0.0,0.0,0.03561224489795918,0.036224489795918365,0.0,0.004571951080123443,0.013673469387755101,0.009551249005717272,0.023459742337899842,0.021831066407589438,0.013830152017373414,0.04140650476672553,0.027699912059920548,0.01731626471596754,0.0044005029146188136,0.007772316836209853,0.014841462931040515,0.0,0.004229054749114184,0.0013144359355354899,0.00565778946165276,0.018890625400920458,0.006743627843182078,0.0029717682020802376
caudalmiddlefrontal-lh,0.003279254401104591,0.02415966386554622,0.0,0.0,0.3124189613712244,0.0,0.0031066620642043494,0.0015533310321021747,0.0567828788401795,0.0,0.0,0.0,0.04055919917155678,0.0,0.05514705882352941,0.0,0.06488402230067036,0.0,0.020043010300426697,0.0,0.01570590265792199,0.011391094235415948,0.013130252100840336,0.01915774939592682,0.0,0.0,0.03693476009665171,0.0051777701070072485,0.0,0.0,0.0,0.002423725789936271,0.02468487394957983,0.027836134453781514,0.06336368686238734,0.015188125647221263,0.014017144655584016,0.0,0.0005252100840336134,0.0,0.056117346835178675,0.0,0.0,0.0,0.0012081463583016915,0.021158696478246114,0.0,0.0,0.0,0.0,0.0,0.007939247497411116,0.0,0.013874284612015328,0.0,0.0,0.005777310924369748,0.0,0.0,0.005868139454608215,0.0,0.01050420168067227,0.006731101139109423,0.019502934069727303,0.01173627890921643,0.0,0.008111839834311357,0.0
caudalmiddlefrontal-rh,0.0,0.011869436201780416,0.0,0.0,0.0,0.4877016088334444,0.021541950113378686,0.0,0.017062314540059347,0.04270597127739985,0.0,0.0,0.0,0.0022675736961451248,0.007180650037792895,0.0,0.004451038575667656,0.0,0.020029673590504452,0.0,0.0,0.0,0.002225519287833828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049130763416477706,0.0041572184429327285,0.0,0.0,0.0015117157974300832,0.02947845804988662,0.05971277399848828,0.0,0.06297283173078001,0.0,0.0,0.0,0.02418745275888133,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.020786092214663644,0.0,0.016320474777448073,0.01483679525222552,0.0,0.0,0.0003779289493575208,0.0,0.05569517619114906,0.0,0.05134170384276361,0.0,0.02079954962532326,0.0
cuneus-lh,0.013397129186602871,0.0,0.008492822966507177,0.002033492822966507,0.0023923444976076554,0.006818181818181818,0.21413009347600298,0.0,0.006779096244930404,0.0,0.011244019138755982,0.01686602870813397,0.024399223997663647,0.0,0.03364883588670454,0.0,0.0,0.008732057416267943,0.0,0.010928974047618525,0.049334557136301055,0.013767783386874713,0.015669856459330143,0.006220095693779904,0.029727762394847732,0.013516746411483253,0.0,0.0,0.008253588516746412,0.010047846889952153,0.039636778646102086,0.0,0.021172248803827752,0.0,0.0014354066985645933,0.0,0.03429275972692798,0.0,0.020192748967416244,0.006339712918660287,0.009986528652140593,0.004186602870813397,0.035345050953973445,0.04985749136494287,0.016504487155558384,0.0,0.0,0.012440191387559809,0.0032124827902707664,0.02202845341899954,0.0004784688995215311,0.0,0.027259936628671683,0.016924327695202794,0.006339712918660287,0.014214906974139843,0.0,0.0029904306220095694,0.022714482083217136,0.012979319779276303,0.02537065420027184,0.0,0.03636363636363636,0.0,0.027392344497607655,0.0,0.008031206975676917,0.015909090909090907
cuneus-rh,0.03754773322404184,0.0,0.030581550802139038,0.026737967914438502,0.0016062413951353832,0.0,0.0,0.181057395213916,0.0009178522257916476,0.0,0.010026737967914439,0.02322860962566845,0.0,0.007185828877005348,0.0029830197338228544,0.0,0.011702615878843506,0.0,0.0,0.0,0.02661771454795778,0.01583295089490592,0.011243689765947683,0.030800890488449542,0.0,0.02322860962566845,0.0073428178063331805,0.0333446173120673,0.016042780748663103,0.02322860962566845,0.005966039467645709,0.03715813685814766,0.03206025307198268,0.007185828877005348,0.005048187241854061,0.0073304703624534635,0.0,0.0,0.0,0.031751336898395724,0.0,0.02322860962566845,0.02042221202386416,0.030289123451124368,0.005048187241854061,0.014226709499770536,0.03633553634228526,0.028409090909090908,0.0,0.0008355614973262032,0.046621187170683705,0.041522996615726684,0.0,0.0,0.0,0.02322860962566845,0.0,0.0,0.005507113354749885,0.022716842588343278,0.02289438502673797,0.0,0.0,0.016750803120697568,0.0,0.014204545454545454,0.0,0.0
entorhinal-lh,0.009250243427458617,0.0,0.0,0.0,0.04053067185978578,0.005316455696202532,0.006226874391431354,0.0007302823758519961,0.20582278481012659,0.0062074001947419665,0.007302823758519961,0.0012171372930866603,0.08350048685491723,0.0,0.020963972736124634,0.0,0.04977604673807205,0.0,0.09023855890944499,0.013631937682570594,0.008033106134371958,0.017794547224926974,0.0,0.01314508276533593,0.007059396299902629,0.005963972736124635,0.05161148977604674,0.0032862706913339827,0.006815968841285297,0.004503407984420642,0.0,0.0,0.0,0.0,0.06931353456669913,0.010710808179162609,0.010467380720545278,0.0,0.0025559883154819864,0.007667964946445959,0.010345666991236612,0.008033106134371958,0.02481012658227848,0.0,0.0004868549172346641,0.0,0.012414800389483933,0.0,0.0,0.02278481012658228,0.0,0.02852482960077897,0.0036514118792599806,0.009250243427458617,0.009615384615384616,0.003656280428432327,0.0062074001947419665,0.001338851022395326,0.012658227848101266,0.0037731256085686464,0.0,0.025569620253164557,0.010345666991236612,0.022648490749756573,0.008276533592989289,0.0005063291139240507,0.0027994157740993185,0.012658227848101266
entorhinal-rh,0.0,0.001722158438576349,0.0,0.0,0.0,0.031472359058565956,0.0,0.0,0.013409961685823755,0.16844946669959537,0.008132414848832759,0.0101415996938385,0.007389162561576354,0.055896311042991434,0.008025585097123955,0.043427550890237455,0.0,0.035304247990815156,0.0,0.019025907471609992,0.019657774032452363,0.03397783094128951,0.019996172981247607,0.007175660160734788,0.016838882510524303,0.0,0.023809523809523808,0.052703515390082556,0.004496747034060467,0.012055109070034443,0.006123230003827019,0.0,0.0,0.0002736726874657909,0.005747126436781609,0.06830285857563263,0.008802143130501339,0.017241379310344827,0.0500222457247676,0.0,0.014616038162100952,0.0,0.0067929582854955985,0.0,0.013957307060755337,0.008515116724071948,0.005473453749315818,0.0,0.013746004095978363,0.012342135476463834,0.01081132797550708,0.007389162561576354,0.008036739380022962,0.008036739380022962,0.01846300894165022,0.0,0.013968618446230386,0.022579410639112132,0.0022005357826253348,0.0,0.010946907498631636,0.010715652506697282,0.019993816442606973,0.0,0.0012437810945273632,0.0,0.030424799081515498,0.010125889436234263
