,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.44404600735576166,0.0,0.0,0.0,0.0028768699654775605,0.0,0.02186421173762946,0.0,0.0,0.0,0.0,0.007671653241273495,0.0,0.0,0.03049482163406214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010548523206751054,0.0,0.034330648254698885,0.02186421173762946,0.0,0.0,0.023782125047947834,0.023590333716915997,0.0055619485999232835,0.0,0.0,0.019946298427311087,0.0,0.0,0.02474108170310702,0.0,0.027809742999616416,0.024932873034138856,0.01822017644802455,0.02186421173762946,0.0,0.0,0.0,0.002109704641350211,0.00652090525508247,0.009589566551591868,0.0,0.02032988108937476,0.0,0.0,0.009397775220560031,0.0,0.012082853855005753,0.0,0.02109704641350211,0.019179133103183737,0.0009589566551591868,0.1161764705882353,0.0,0.004411200613732259,0.004027617951668585,0.002109704641350211,0.0,0.006329113924050633,0.0015343306482546988,0.0
bankssts-rh,0.0,0.26412421628944693,0.0,0.0,0.02266872746007213,0.01640991292699263,0.0,0.0,0.0,0.057111272836693164,0.008707300736771601,0.0,0.010303967027305513,0.09361409400489248,0.0,0.017002063208936914,0.0,0.08333600767172789,0.0030911901081916537,0.03676007526796008,0.034518289541473464,0.020350334878928386,0.0,0.0,0.0,0.0,0.0,0.062160423725625996,0.0,0.0020607934054611026,0.0,0.0,0.0,0.0,0.0,0.08663320810528127,0.0,0.0,0.0056932350971198925,0.0,0.014400535833891493,0.0,0.0,0.0,0.0,0.02369912416280268,0.0,0.0,0.0026791694574681848,0.0077279752704791345,0.00463678516228748,0.014425553838227717,0.0,0.016744809109176157,0.010381781647689216,0.015713549716640907,0.016744809109176157,0.006955177743431221,0.0,0.0,0.003683858004018754,0.02493622134273872,0.0,0.0,0.0,0.010046367851622875,0.0,0.0026791694574681848
caudalanteriorcingulate-lh,0.0,0.0,0.17836784943731926,0.13751249944120145,0.006435006435006435,0.02726872210418828,0.004248574769598536,0.02230347349177331,0.004987129987129987,0.0,0.004182754182754183,0.007078507078507079,0.002559414990859232,0.0,0.0007312614259597807,0.004753199268738574,0.003773301899444495,0.009689213893967093,0.00032175032175032174,0.0,0.004021879021879022,0.034654450742202116,0.013528336380255941,0.0,0.0,0.005952380952380952,0.004753199268738574,0.04114063136000979,0.0009652509652509653,0.0,0.023627002557532722,0.009140767824497258,0.04100869608182223,0.0009140767824497258,0.0070127453125624975,0.01736745886654479,0.0,0.013674388674388674,0.0,0.00656664760869514,0.0,0.010939510939510939,0.008592321755027423,0.0712318743397354,0.0007312614259597807,0.004826254826254826,0.04441630844738706,0.06356051141243098,0.0032906764168190127,0.0,0.005308880308880309,0.0,0.014800514800514801,0.0,0.0,0.009491634491634492,0.020314150661499837,0.012979772668986563,0.0,0.04369287020109689,0.0,0.0,0.0,0.015232083742138587,0.010456885456885457,0.010296010296010296,0.0019305019305019305,0.009367404751317001
caudalanteriorcingulate-rh,0.0,0.0,0.1273614613442341,0.1807459357705461,0.011943347874438933,0.0443979728229113,0.0014985014985014985,0.030352748154224774,0.014224803088625896,0.0,0.003246753246753247,0.010864135864135864,0.01234163703400783,0.0,0.0,0.0,0.013786357203092231,0.0,0.007268264958995066,0.0,0.006743256743256743,0.0370604579997525,0.005947497949138638,0.006767842493847416,0.0,0.008116883116883116,0.013054418919882415,0.03219309402656408,0.006118881118881119,0.0008741258741258741,0.006010396494399776,0.010069299035664909,0.029970029970029972,0.0,0.018362072709898796,0.020508613617719443,0.0,0.004120879120879121,0.0,0.00511988011988012,0.0,0.007117882117882118,0.016611977030352748,0.05893819060349002,0.015160905542365755,0.01023976023976024,0.023851148851148852,0.04152963525399949,0.015409733826468854,0.0,0.007242757242757243,0.0023726273726273725,0.010114885114885114,0.0,0.004922067268252666,0.012737262737262738,0.012237762237762238,0.005994005994005994,0.0,0.03260869565217391,0.0,0.0,0.0,0.00949050949050949,0.00999000999000999,0.006618381618381618,0.0064743500961712604,0.021267903548461385
caudalmiddlefrontal-lh,0.001015942482025633,0.0070334479524851515,0.0055318078953985415,0.012303847309588747,0.1106888011819761,0.0017974366989684275,0.0032822757111597373,0.002735229759299781,0.04048863176456246,0.008059647914552126,0.0,0.011800562675836198,0.0235437856452344,0.008487711028001506,0.02045864219417952,0.0015629884338855893,0.027475092598320303,0.003047827446076899,0.022452916398079205,0.030669256162918025,0.015654014962401423,0.016683634084482177,0.009412220455175873,0.012738355736167552,0.020098471022383078,0.018406045766596504,0.019428924820374234,0.01227981493776775,0.040553497553099754,0.043852967316052927,0.0,0.0036459642946944934,0.01056072416394267,0.018606891941888744,0.02915022555058891,0.01000312597686777,0.016044860322597356,0.0,0.032527844735236365,0.01892261403350604,0.02430447014692091,0.00867458580806502,0.005626758361988122,0.011189338697510686,0.03013207468420127,0.01586433260393873,0.001015942482025633,0.0005470459518599562,0.038735742397497705,0.016723976242575805,0.011879105104428614,0.011841690847726098,0.004210007794898818,0.014961025898918782,0.013832447639887465,0.001257229067136032,0.0017974366989684275,7.814942169427946e-05,0.01766176930290716,0.0019537355423569864,0.0,0.021073874842866016,0.015263267853930024,0.01056072416394267,0.0,0.0,0.029809219517382815,0.0
caudalmiddlefrontal-rh,0.0,0.009953161592505855,0.01926477758450829,0.03033720380583446,0.0025011910433539782,0.1503819148853084,0.00078064012490242,0.01999232748652847,0.029769017550084258,0.035695597212010176,0.00744332363018857,0.0,0.021404378650998823,0.0353239656518345,0.008001561280249805,0.0,0.01786565030967127,0.04436297125243462,0.02932988423542083,0.018581763964030305,0.016901379378827658,0.023180902098653724,0.011719643456848528,0.01488804192472606,0.00897736143637783,0.005955216769890424,0.019294902334444974,0.02831103543972279,0.0,0.0,0.0,0.0,0.0,0.00312256049960968,0.028391368106220612,0.05287823390120346,0.013466042154566744,0.0,0.009953161592505855,0.0,0.03693973078887051,0.0,0.021438780371605525,0.021787539436458905,0.013458789899952358,0.0064316341114816575,0.00117096018735363,0.0078064012490242,0.017941706005499068,0.0,0.012267746545974274,0.011076703191996188,0.0028585040495474035,0.005717008099094807,0.00786088613625536,0.005836112434492616,0.01912568306010929,0.013856362217017954,0.007622677465459742,0.014649833253930444,0.005597903763696998,0.018149882903981264,0.008001561280249805,0.0,0.0,0.0,0.011893232679477495,0.010481181515007145
cuneus-lh,0.008511887290871734,0.0,0.004099451958346313,0.0019171779141104294,0.003228646903434106,0.0011503067484662577,0.1452119621097668,0.0,0.0,0.008627300613496933,0.0,0.010786615791018491,0.005559815950920245,0.006326687116564417,0.03676175989167016,0.038767678327370034,0.004329321984150279,0.0013941884355738185,0.01111963190184049,0.009585889570552147,0.018404907975460124,0.007093558282208589,0.040979157400588107,0.002875766871165644,0.027049934184582087,0.012767830936307602,0.0,0.0008071617258585265,0.01693599067960046,0.01799637520010228,0.05078478808515849,0.0038156736131493983,0.02238039330789551,0.0267830936307602,0.0,0.003834355828220859,0.03585533483031147,0.03431748466257669,0.0233076389101471,0.017684179630173172,0.02194186769930547,0.01122688582330496,0.030099693251533742,0.0060904021132961545,0.01169478527607362,0.0,0.03324038743762841,0.03600462373568672,0.0,0.003668916935720575,0.032016871165644174,0.003261734681934163,0.015411589455847849,0.0,0.005943645435867332,0.007411212210155562,0.03120661449451778,0.024351479541398886,0.02492331288343558,0.0013208100968594072,0.0,0.009585889570552147,0.0038890519518638097,0.009661800137212991,0.000146756677428823,0.005063105371294394,0.0,0.010786615791018491
cuneus-rh,0.0,0.0,0.013424248881312594,0.015981248668229277,0.003515874707010441,0.026897870725990446,0.0,0.17384480258610385,0.04872331911045512,0.0,0.0,0.0,0.04562321672652056,0.0,0.0,0.0,0.01949712337523972,0.0014915832090347326,0.054063394884960994,0.0,0.016087790326017475,0.0418059070852801,0.0,0.062189145224075294,0.0,0.0,0.018644790112934156,0.02077562326869806,0.0,0.0,0.002343916471340294,0.0,0.0009588749200937567,0.0,0.050087572045547854,0.02034945663754528,0.044287548138639284,0.0,0.0,0.0,0.0006392499467291711,0.0,0.025569997869166843,0.03562908951058401,0.021201789899850842,0.0031962497336458554,0.00031962497336458556,0.0,0.027913914340507138,0.027599486521181,0.018218623481781375,0.04464095461325378,0.0,0.0,0.0,0.0,0.0,0.0,0.010334540805454933,0.06005051633725372,0.0066055827828681015,0.0,0.0,0.001065416577881952,0.0,0.0,0.03642165550144741,0.0
entorhinal-lh,0.0,0.0,0.004038772213247173,0.010342123444744045,0.03976335570116883,0.019098006321810537,0.0,0.017076410941055838,0.1252833531011636,0.0,0.0013847219016847449,0.010996835443037974,0.06239587198041524,0.0,0.0025089320405367113,0.0,0.06355057375396939,0.0,0.0454316592999851,0.0,0.01705461033516697,0.0319172007875971,0.0,0.022151898734177215,0.0024525316455696203,0.01842530973658149,0.04938872488730876,0.004984177215189873,0.013370253164556962,0.008781645569620253,0.0,0.0,0.00046157396722824835,0.0006329113924050633,0.07871086846018341,0.0054588607594936705,0.0006329113924050633,0.0,0.006645569620253164,0.017361462079361508,0.020253164556962026,0.002768987341772152,0.01729363188599707,0.01779681689243866,0.030409471614661693,0.005854430379746835,0.008654511885529657,0.01442418647588276,0.034860885111902475,0.020251028316686483,0.01493423666474831,0.021547945265507278,0.0,0.0,0.010126582278481013,0.0,0.0012658227848101266,0.0,0.024129746835443038,0.003481012658227848,0.0022151898734177216,0.0,0.0,0.0,0.0,0.0,0.06943122328786733,0.0
entorhinal-rh,0.0,0.027011551187541387,0.0,0.0,0.013475467554623654,0.024709738056269807,0.004664786287697982,0.0,0.0,0.10621493965011569,0.0006267627702914447,0.0,0.03210965914317898,0.08333735060754445,0.007485354740724669,0.038425970090129956,0.0,0.04164467364854192,0.02335959395454739,0.0659079333221779,0.028204528643187787,0.022093387652773425,0.009221089173356477,0.0,0.0297244521588197,0.0032905045440300845,0.023660294578502036,0.06242425964922635,0.0039054024734215664,0.010197439791711869,0.0,0.0018442178346712954,0.0,0.00477326968973747,0.02005640864932623,0.07834718210708559,0.03482317205467563,0.0,0.027446300715990454,0.0,0.0387285745280972,0.0,0.01081165778752742,0.0,0.0,0.01989971795675337,0.0,0.0,0.0031460186591451508,0.0031338138514572234,0.0,0.00799122532121592,0.0,0.007533426044542857,0.0,0.0031338138514572234,0.0059665871121718375,0.0030375352571056628,0.0,0.0,0.012848636790974616,0.03271344015860403,0.012041657626383163,0.0,0.010028204324663115,0.0,0.0,0.0
