,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.338748984565394,0.0,0.0,0.0,0.017059301380991064,0.0,0.08935824532900082,0.025995125913891144,0.06498781478472786,0.0,0.0,0.0,0.07067424857839155,0.0,0.07229894394800974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024370430544272948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015434606011372868,0.0,0.0,0.0,0.011372867587327376,0.0,0.05361494719740049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004061738424045491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15515840779853776,0.012997562956945572,0.0,0.0,0.0,0.043866774979691305
bankssts-rh,0.0,0.48520710059171596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06903353057199212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13609467455621302,0.0,0.0,0.0,0.0,0.0019723865877712033,0.0,0.0,0.0,0.0,0.17357001972386588,0.1341222879684418,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.05721111530240161,0.03948195649440463,0.0,0.0,0.009178926191374325,0.0,0.0,0.0,0.042122469508361626,0.04803218911102729,0.0,0.02791399471897397,0.022507229976109645,0.0,0.0,0.034326669181440964,0.012825348924933987,0.007167106752168993,0.0,0.0,0.010687790770778322,0.013579781214635987,0.0329435433169873,0.0314346787375833,0.0,0.012196655350182321,0.04199673079341129,0.04589463095687162,0.027536778574122973,0.0003772161448509996,0.010436313340877657,0.0,0.0,0.02150132025650698,0.01961523953225198,0.0,0.007167106752168993,0.025399220419967308,0.03470388532629196,0.03055450773293097,0.021124104111655977,0.012951087639884321,0.0,0.002011819439205331,0.0,0.008927448761473658,0.0,0.002263296869105998,0.0,0.00352068401860933,0.0333207594618383,0.034578146611341634,0.023764617125612977,0.037847353200050296,0.028668427008675973,0.020998365396705646,0.011693700490380989,0.009304664906324657,0.021124104111655977,0.0,0.008424493901672325,0.0,0.01408273607443732,0.02074688796680498,0.017854897522947315,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.035318322093953594,0.058292376271573895,0.0,0.0,0.0021716767630586354,0.0,0.0,0.0,0.038861584181049263,0.04983426677334553,0.0,0.022859755400617212,0.006057835181163562,0.0,0.0,0.02411704194765116,0.011658475254314779,0.02034518230654932,0.0,0.0,0.006286432735169734,0.009829694822265402,0.040576065836095555,0.04149045605212024,0.0,0.01131557892330552,0.047205394902274544,0.05029146188135787,0.012687164247342553,0.0003428963310092582,0.0,0.0,0.0,0.02091667619156475,0.0188592982055092,0.0,0.008343810721225283,0.03943307806606469,0.03371813921591039,0.04400502914618814,0.006629329066178992,0.005372042519145045,0.0,0.0,0.0,0.0,0.0,0.009143902160246886,0.0,0.004000457195108012,0.04549091324722825,0.043662132815178875,0.027660304034746827,0.04240484626814493,0.03417533432392273,0.03463252943193508,0.008801005829237627,0.015544633672419705,0.01131557892330552,0.0,0.008458109498228368,0.0026288718710709797,0.01131557892330552,0.014515944679391931,0.013487255686364157,0.005943536404160475
caudalmiddlefrontal-lh,0.006558508802209182,0.0,0.0,0.0,0.13324128408698654,0.0,0.006213324128408699,0.0031066620642043494,0.113565757680359,0.0,0.0,0.0,0.08111839834311356,0.0,0.0,0.0,0.0824991370383155,0.0,0.03693476009665171,0.0,0.03141180531584398,0.022782188470831896,0.0,0.03831549879185364,0.0,0.0,0.07386952019330342,0.010355540214014497,0.0,0.0,0.0,0.0037970314118053157,0.0,0.0,0.123576113220573,0.030376251294442526,0.022782188470831896,0.0,0.0,0.0,0.035554021401449774,0.0,0.0,0.0,0.002416292716603383,0.0034518467380048328,0.0,0.0,0.0,0.0,0.0,0.01587849499482223,0.0,0.018294787711425613,0.0,0.0,0.0,0.0,0.0,0.01173627890921643,0.0,0.0,0.013462202278218847,0.03900586813945461,0.02347255781843286,0.0,0.016223679668622714,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.35374149659863946,0.04308390022675737,0.0,0.0,0.0854119425547997,0.0,0.0,0.0,0.0045351473922902496,0.01436130007558579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009826152683295541,0.008314436885865457,0.0,0.0,0.0030234315948601664,0.05895691609977324,0.11942554799697656,0.0,0.030990173847316706,0.0,0.0,0.0,0.04837490551776266,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.04157218442932729,0.0,0.0,0.0,0.0,0.0,0.0007558578987150416,0.0,0.08616780045351474,0.0,0.05668934240362812,0.0,0.0030234315948601664,0.0
cuneus-lh,0.026794258373205742,0.0,0.016985645933014354,0.004066985645933014,0.004784688995215311,0.013636363636363636,0.1368421052631579,0.0,0.011722488038277513,0.0,0.022488038277511963,0.03373205741626794,0.031818181818181815,0.0,0.05215311004784689,0.0,0.0,0.017464114832535887,0.0,0.012679425837320573,0.0,0.0,0.031339712918660285,0.012440191387559809,0.006220095693779904,0.027033492822966507,0.0,0.0,0.016507177033492824,0.020095693779904306,0.04760765550239234,0.0,0.042344497607655504,0.0,0.0028708133971291866,0.0,0.016267942583732056,0.0,0.0,0.012679425837320573,0.00023923444976076556,0.008373205741626795,0.028468899521531102,0.03684210526315789,0.01602870813397129,0.0,0.0,0.024880382775119617,0.0,0.0,0.0009569377990430622,0.0,0.014593301435406698,0.014114832535885167,0.012679425837320573,0.02751196172248804,0.0,0.005980861244019139,0.005502392344497608,0.0007177033492822966,0.023205741626794257,0.0,0.07272727272727272,0.0,0.05478468899521531,0.0,0.0,0.031818181818181815
cuneus-rh,0.015603487838458009,0.0,0.0,0.0,0.0032124827902707664,0.0,0.0,0.255162918770078,0.0018357044515832951,0.0,0.0,0.0,0.0,0.0,0.005966039467645709,0.0,0.023405231757687012,0.0,0.0,0.0,0.05323542909591556,0.03166590178981184,0.022487379531895366,0.015144561725562184,0.0,0.0,0.014685635612666361,0.05231757687012391,0.0,0.0,0.011932078935291418,0.0656264341441028,0.036714089031665904,0.0,0.010096374483708122,0.002294630564479119,0.0,0.0,0.0,0.0,0.0,0.0,0.04084442404772832,0.060578246902248736,0.010096374483708122,0.028453418999541073,0.016521340064249657,0.0,0.0,0.0,0.06516750803120698,0.06700321248279027,0.0,0.0,0.0,0.0,0.0,0.0,0.01101422670949977,0.045433685176686556,0.0,0.0,0.0,0.033501606241395136,0.0,0.0,0.0,0.0
entorhinal-lh,0.018500486854917234,0.0,0.0,0.0,0.08106134371957156,0.0,0.011441090555014606,0.0014605647517039922,0.12658227848101267,0.012414800389483933,0.014605647517039922,0.0024342745861733205,0.07181110029211295,0.0,0.0024342745861733205,0.0,0.055501460564751706,0.0,0.02604673807205453,0.027263875365141188,0.016066212268743916,0.015335929892891918,0.0,0.02629016553067186,0.014118792599805257,0.01192794547224927,0.046007789678675755,0.006572541382667965,0.013631937682570594,0.009006815968841285,0.0,0.0,0.0,0.0,0.08495618305744888,0.021421616358325218,0.020934761441090556,0.0,0.005111976630963973,0.015335929892891918,0.020691333982473224,0.016066212268743916,0.0,0.0,0.0009737098344693282,0.0,0.024829600778967866,0.0,0.0,0.0,0.0,0.010467380720545278,0.007302823758519961,0.018500486854917234,0.019230769230769232,0.0007302823758519961,0.012414800389483933,0.002677702044790652,0.0,0.007546251217137293,0.0,0.0,0.020691333982473224,0.03213242453748783,0.016553067185978577,0.0,0.005598831548198637,0.02531645569620253
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.06294471811713191,0.0,0.0,0.02681992337164751,0.24849480021893816,0.0,0.0,0.014778325123152709,0.061850027367268745,0.004378762999452655,0.031746031746031744,0.0,0.0,0.0,0.0240831964969896,0.029556650246305417,0.046524356869184456,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0005473453749315818,0.011494252873563218,0.07881773399014778,0.0,0.034482758620689655,0.06732348111658457,0.0,0.00875752599890531,0.0,0.0,0.0,0.027914614121510674,0.0,0.010946907498631636,0.0,0.016967706622879036,0.0,0.0,0.014778325123152709,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.021893814997263273,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.020251778872468526
