,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04624624624624625,0.0,-0.034684684684684684,0.0,-0.023123123123123125,-0.0289039039039039,-0.005780780780780779,-0.034684684684684684,0.0,0.0,-0.005780780780780779,-0.01156156156156156,0.0,0.0,0.005780780780780782,0.0,0.0,0.0,-0.011561561561561563,-0.017342342342342342,0.0,0.0,-0.005780780780780779,-0.0289039039039039,0.023123123123123125,-0.0289039039039039,0.0,0.0,0.0,-0.005780780780780779,0.06936936936936937,0.0,0.040465465465465464,0.011561561561561557,0.0,0.0,0.0,0.034684684684684684,0.034684684684684684,-0.011561561561561563,0.0,-0.011561561561561563,0.0,0.0,0.0,0.0,0.005780780780780782,0.02312312312312312,0.0,0.0,-0.01156156156156156,-0.034684684684684684,0.011561561561561563,-0.011561561561561564,0.011561561561561563,-0.005780780780780779,0.0578078078078078,0.05780780780780781,-0.0289039039039039,-0.034684684684684684,-0.040465465465465464,0.0,0.023123123123123125,0.0,-0.023123123123123125,0.0,0.0,0.0
bankssts-rh,0.0,-0.08179132620993086,0.0,0.0,0.04839723444374607,0.04839723444374607,0.0,0.0,0.006775612822124449,-0.110990990990991,0.0,0.0,0.00500104755918709,0.0,0.0,-0.09711711711711712,-0.00887282631468678,-0.16648648648648648,0.0,0.0,0.0,-0.013873873873873874,0.0,0.06049654305468259,0.0,0.0,0.024198617221873036,0.0,0.0,0.0,0.0,-0.13873873873873874,0.0,0.0,-0.007098261051749428,0.0,0.06049654305468259,0.0,0.0,0.0,0.06049654305468259,0.0,0.06049654305468259,0.012099308610936518,0.06049654305468259,0.04839723444374607,0.0,0.0,0.06049654305468259,0.06049654305468259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012099308610936518,0.0,0.0,0.0,0.012099308610936518,0.0,-0.08324324324324324,0.0,0.0,0.04839723444374607,0.018874921433060965
caudalanteriorcingulate-lh,-0.032744282744282746,0.0,-0.029106029106029108,-0.032744282744282746,-0.04365904365904366,-0.05093555093555094,0.007276507276507276,-0.007276507276507276,0.0,0.0,0.010914760914760917,0.0036382536382536415,0.0036382536382536385,0.02182952182952183,0.007276507276507276,0.02546777546777547,0.0,0.02546777546777547,0.014553014553014554,0.018191268191268192,0.018191268191268192,0.014553014553014554,0.010914760914760917,-0.02182952182952183,0.032744282744282746,-0.02182952182952183,0.007276507276507277,0.0,0.018191268191268196,0.007276507276507276,0.02182952182952183,0.0,-0.021829521829521834,-0.03638253638253638,0.0,0.010914760914760915,0.0,0.029106029106029108,0.029106029106029108,0.0,0.0,0.0,0.0,0.0,0.0036382536382536385,0.0,-0.04002079002079002,-0.03638253638253638,0.0,0.0,0.0036382536382536415,-0.003638253638253638,0.029106029106029108,-0.014553014553014556,0.029106029106029108,0.010914760914760917,0.02182952182952183,-0.05457380457380458,0.003638253638253638,-0.003638253638253638,-0.014553014553014556,0.0,0.032744282744282746,0.010914760914760915,-0.01819126819126819,0.0,0.0,0.0
caudalanteriorcingulate-rh,-0.018698497075274326,0.0,-0.04037642500320226,-0.052191409418897564,-0.08671171171171171,-0.08671171171171171,0.018749866572733868,-0.00688351265957901,0.0,0.0,0.018749866572733868,0.007910902608769907,0.0,0.014794415268348918,0.023681338328850183,0.019725887024465226,0.0,0.019725887024465226,0.024657358780581527,0.019725887024465226,0.009862943512232613,0.0049314717561163065,0.018749866572733868,-0.010838963963963964,0.029588830536697835,-0.010838963963963964,0.0,0.0,0.029588830536697835,0.018749866572733868,0.03945177404893045,0.0,-0.002928061355194058,-0.025582009734853334,0.0,0.0,0.0,0.034520302292814144,0.034520302292814144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047259937662781255,-0.025582009734853334,0.0,0.0,0.007910902608769907,-0.0019520409034627017,0.024657358780581527,-0.00883555356304171,0.024657358780581527,0.018749866572733868,0.03945177404893045,-0.0719172964433628,0.008886923060501262,-0.0019520409034627017,-0.017722476623542975,0.0,0.029588830536697835,0.0,-0.02460598928312199,0.0,0.0,0.0
caudalmiddlefrontal-lh,-0.02262044653349001,0.05138471805138472,-0.04524089306698002,-0.06786133960047003,-0.03909706808257533,-0.01647662154908532,0.0,0.0,0.05138471805138472,0.0,0.0,0.0,0.0642308975642309,-0.02262044653349001,0.0,-0.02262044653349001,0.0642308975642309,0.0,0.0,0.0,0.0,0.0,0.0,0.0642308975642309,-0.02262044653349001,0.0,0.02569235902569236,-0.02262044653349001,0.0,0.0,-0.011310223266745006,0.0,-0.011310223266745006,-0.04524089306698002,0.05138471805138472,-0.02262044653349001,0.04161045103074088,0.0,-0.02262044653349001,0.0,0.04161045103074088,0.0,0.0642308975642309,-0.02262044653349001,0.04161045103074088,0.028764271517894704,-0.06786133960047003,-0.04524089306698002,0.04161045103074088,0.04161045103074088,0.0,0.0,-0.02262044653349001,-0.02262044653349001,0.0,0.0,-0.02262044653349001,-0.05501516008762385,0.0,0.0,-0.011310223266745006,0.0,-0.02262044653349001,0.0,-0.033930669800235014,-0.02262044653349001,0.028764271517894704,0.04161045103074088
caudalmiddlefrontal-rh,-0.0445945945945946,0.05138471805138472,-0.07432432432432431,-0.10405405405405406,-0.0675342008675342,-0.05266933600266935,0.0,-0.014864864864864864,0.05138471805138472,0.0,0.0,-0.014864864864864864,0.0642308975642309,0.0,0.0,0.0,0.0642308975642309,0.0,0.0,0.0,0.0,0.0,0.0,0.0642308975642309,0.0,0.0,0.02569235902569236,0.0,0.0,0.0,0.0,0.0,-0.029729729729729728,-0.07432432432432431,0.05138471805138472,0.0,0.0642308975642309,0.0,0.0,0.0,0.0642308975642309,0.0,0.0642308975642309,0.0,0.0642308975642309,0.05138471805138472,-0.10405405405405406,-0.07432432432432431,0.0642308975642309,0.0642308975642309,-0.014864864864864864,-0.014864864864864864,0.0,-0.0445945945945946,0.0,0.0,0.0,-0.09120787454120788,0.0,-0.014864864864864864,-0.029729729729729728,0.0,0.0,0.0,-0.059459459459459456,0.0,0.05138471805138472,0.0642308975642309
cuneus-lh,-0.01679560501509391,0.0,0.0018017480102505159,0.020399101035594943,-0.004908210096889342,-0.009816420193778683,-0.008532415864634636,-0.026612025208872594,0.0,0.0,-0.008532415864634636,-0.013440625961523976,0.0,0.017561865663131483,-0.004141949448851767,0.021952332078914356,0.0,0.021952332078914356,-0.008014672183528167,-0.007496928502421697,0.013171399247348614,0.008780932831565742,-0.008532415864634636,-0.039265680775114734,0.0307332649104801,-0.039265680775114734,0.0,0.0,-0.0036242057677452946,-0.008532415864634636,0.0307332649104801,0.0,-0.01731334869620038,0.006192214426033388,0.0,0.004390466415782871,0.0,0.035123731326262966,0.035123731326262966,-0.024541050484446714,0.0,-0.024541050484446714,0.0,0.0,0.0,0.0,0.015490890938705601,0.006192214426033388,0.0,-0.004908210096889342,-0.013440625961523976,-0.02222155879308972,0.01652637830091854,0.0007662606480375741,0.026342798494697228,-0.008532415864634636,0.0307332649104801,-0.005943697459102284,-0.01731334869620038,-0.01731334869620038,-0.02170381511198325,0.0,0.0307332649104801,0.004390466415782871,0.006192214426033388,0.0,0.0,0.0
cuneus-rh,-0.03562779724525553,0.0,-0.0005828678485931386,0.004590084307670958,-0.01015161502966381,-0.015227422544495717,-0.0056586753634250446,-0.000777157131457518,0.0,0.0,-0.0056586753634250446,-0.010734482878256946,0.0,0.024893314366998577,-0.0056586753634250446,0.029871977240398292,0.0,0.029871977240398292,-0.0005828678485931386,0.004492939666238768,0.01991465149359886,0.014935988620199146,-0.0056586753634250446,-0.03553065260382334,0.029871977240398292,-0.03553065260382334,0.004978662873399715,0.0,-0.0005828678485931386,-0.0056586753634250446,0.01991465149359886,0.0,-0.03572494188668771,-0.010540193595392572,0.0,0.00995732574679943,0.0,0.029871977240398292,0.029871977240398292,-0.02030323005932762,0.0,-0.02030323005932762,0.0,0.0,0.0,0.0,-0.0004857232071609488,-0.010540193595392572,0.0,0.0,-0.010734482878256946,-0.010734482878256946,0.024796169725566388,-0.010734482878256946,0.029871977240398292,-0.0056586753634250446,0.01991465149359886,-0.02030323005932762,-0.0056586753634250446,-0.010734482878256946,-0.020788953266488566,0.0,0.029871977240398292,0.00995732574679943,-0.0005828678485931386,0.0,0.0,0.0
entorhinal-lh,0.0,-0.11361784578696343,0.0,0.0,0.04896661367249602,0.04896661367249602,0.0,0.0,-0.0971681240063593,-0.13006756756756757,0.0,0.0,0.06120826709062003,0.0,0.0,-0.06503378378378379,0.06120826709062003,-0.09755067567567567,0.0,0.0,0.0,0.0,0.0,0.06120826709062003,0.0,0.0,0.02448330683624801,0.0,0.0,0.0,0.0,-0.16258445945945946,0.0,0.0,-0.17865162957074723,0.0,0.06120826709062003,0.0,0.0,0.0,0.06120826709062003,0.0,0.06120826709062003,0.0,0.06120826709062003,0.04896661367249602,0.0,0.0,0.06120826709062003,0.06120826709062003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012241653418124006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04896661367249602,0.06120826709062003
entorhinal-rh,0.0,-0.1274131274131274,0.0,0.0,0.0,0.0,0.0,0.0,-0.04247104247104247,0.12346233276465832,0.0,0.0,-0.1274131274131274,0.0,0.0,-0.10617760617760619,0.0,-0.14864864864864863,0.0,0.0,0.0725958516656191,0.0785220436383227,0.0,0.0,0.0,0.16939032055311126,0.03012480919457664,0.0,0.0,0.0,0.0,-0.03654485049833887,0.0,0.0,-0.0637065637065637,0.12099308610936518,0.0,-0.0637065637065637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12099308610936518,0.0,0.0
