,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.026864998873112465,0.011437908496732025,0.0234167230110435,0.0234167230110435,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.021692585080009014,0.0,0.004992111787243634,0.021782736082938924,0.026774847870182555,0.0,0.021692585080009014,0.008620689655172414,0.021782736082938924,0.0,0.023506874013973403,0.008620689655172414,0.02187288708586883,0.006896551724137931,0.015066486364660807,0.016700473292765382,0.021782736082938924,0.025050709939148073,0.025050709939148073,0.005172413793103448,0.016700473292765382,0.02187288708586883,0.025050709939148073,0.02187288708586883,0.008169934640522876,0.023597025016903313,0.01851476222672977,0.0,0.020058598151904437,0.010344827586206896,0.01206896551724138,0.020058598151904437,0.01170836150552175,0.010344827586206896,0.021782736082938924,0.008169934640522876,0.006535947712418301,0.006535947712418301,0.013793103448275862,0.01679062429569529,0.01206896551724138,0.008169934640522876,0.01206896551724138,0.013522650439486139,0.015066486364660807,0.0234167230110435,0.0234167230110435,0.0234167230110435,0.01851476222672977,0.018154158215010142,0.010344827586206896,0.005172413793103448,0.01679062429569529,0.0,0.016970926301555105,0.00980392156862745,0.010344827586206896,0.0,0.0234167230110435,0.010344827586206896,0.0234167230110435
bankssts-rh,0.013719512195121951,0.06265383754754979,0.013719512195121951,0.013719512195121951,0.010670731707317074,0.05195513537704185,0.010670731707317074,0.013719512195121951,0.05045871559633028,0.03363448198702171,0.012195121951219513,0.012195121951219513,0.045871559633027525,0.013719512195121951,0.0,0.012195121951219513,0.045871559633027525,0.009146341463414634,0.0,0.007621951219512195,0.0,0.009146341463414634,0.010670731707317074,0.012195121951219513,0.013719512195121951,0.012195121951219513,0.009174311926605505,0.010670731707317074,0.010670731707317074,0.013719512195121951,0.009146341463414634,0.05043074513313941,0.010670731707317074,0.009146341463414634,0.05045871559633028,0.009146341463414634,0.0,0.0,0.012195121951219513,0.012209107182814948,0.0,0.009146341463414634,0.009146341463414634,0.030557731036025958,0.004573170731707317,0.0,0.009146341463414634,0.0,0.042794808682031775,0.0,0.006097560975609756,0.009146341463414634,0.013719512195121951,0.013719512195121951,0.013719512195121951,0.006097560975609756,0.02595658984112777,0.0,0.006111546207205191,0.009146341463414634,0.0,0.006097560975609756,0.007621951219512195,0.0,0.05045871559633028,0.013719512195121951,0.0,0.013719512195121951
caudalanteriorcingulate-lh,0.023515759654601613,0.011437908496732025,0.023515759654601613,0.023515759654601613,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.022210276625880987,0.0,0.0071844229423710295,0.021881772726497037,0.026455229611426816,0.0013054830287206266,0.022210276625880987,0.009138381201044387,0.021881772726497037,0.0,0.023187255755217663,0.009138381201044387,0.02155326882711309,0.007832898172323759,0.016002832812846635,0.017636819740951208,0.021881772726497037,0.02514974658270619,0.02514974658270619,0.006527415143603133,0.017636819740951208,0.02155326882711309,0.02514974658270619,0.016331336712230582,0.008169934640522876,0.020247785798392464,0.01861379887028789,0.0,0.02057628969777641,0.010443864229765013,0.01174934725848564,0.02057628969777641,0.013063362856021433,0.010443864229765013,0.021881772726497037,0.008169934640522876,0.006535947712418301,0.006535947712418301,0.01174934725848564,0.017308315841567265,0.01174934725848564,0.008169934640522876,0.01174934725848564,0.014040341985358112,0.016002832812846635,0.023515759654601613,0.023515759654601613,0.023515759654601613,0.01861379887028789,0.019927814467823685,0.010443864229765013,0.006527415143603133,0.017308315841567265,0.0,0.016651308042799365,0.00980392156862745,0.010443864229765013,0.0,0.023515759654601613,0.006527415143603133,0.023515759654601613
caudalanteriorcingulate-rh,0.023515759654601613,0.011437908496732025,0.023515759654601613,0.023515759654601613,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.022210276625880987,0.0,0.0071844229423710295,0.021881772726497037,0.026455229611426816,0.0013054830287206266,0.022210276625880987,0.009138381201044387,0.021881772726497037,0.0,0.023187255755217663,0.009138381201044387,0.02155326882711309,0.007832898172323759,0.016002832812846635,0.017636819740951208,0.021881772726497037,0.02514974658270619,0.02514974658270619,0.006527415143603133,0.017636819740951208,0.02155326882711309,0.02514974658270619,0.016331336712230582,0.008169934640522876,0.020247785798392464,0.01861379887028789,0.0,0.02057628969777641,0.010443864229765013,0.01174934725848564,0.02057628969777641,0.013063362856021433,0.010443864229765013,0.021881772726497037,0.008169934640522876,0.006535947712418301,0.006535947712418301,0.01174934725848564,0.017308315841567265,0.01174934725848564,0.008169934640522876,0.01174934725848564,0.014040341985358112,0.016002832812846635,0.023515759654601613,0.023515759654601613,0.023515759654601613,0.01861379887028789,0.019927814467823685,0.010443864229765013,0.006527415143603133,0.017308315841567265,0.0,0.016651308042799365,0.00980392156862745,0.010443864229765013,0.0,0.023515759654601613,0.006527415143603133,0.023515759654601613
caudalmiddlefrontal-lh,0.013108614232209739,0.013108614232209739,0.013108614232209739,0.013108614232209739,0.5112359550561798,0.011235955056179775,0.011235955056179775,0.013108614232209739,0.0,0.0,0.013108614232209739,0.013108614232209739,0.0,0.013108614232209739,0.0,0.013108614232209739,0.0,0.009363295880149813,0.0,0.00749063670411985,0.0,0.009363295880149813,0.011235955056179775,0.013108614232209739,0.013108614232209739,0.013108614232209739,0.0,0.011235955056179775,0.011235955056179775,0.013108614232209739,0.009363295880149813,0.009363295880149813,0.011235955056179775,0.009363295880149813,0.0,0.009363295880149813,0.0,0.0,0.013108614232209739,0.00749063670411985,0.0,0.009363295880149813,0.009363295880149813,0.00749063670411985,0.003745318352059925,0.0,0.009363295880149813,0.0,0.0056179775280898875,0.0,0.0056179775280898875,0.009363295880149813,0.013108614232209739,0.013108614232209739,0.013108614232209739,0.0056179775280898875,0.013108614232209739,0.0,0.0,0.009363295880149813,0.0,0.0056179775280898875,0.00749063670411985,0.0,0.0,0.013108614232209739,0.0,0.013108614232209739
caudalmiddlefrontal-rh,0.013108614232209739,0.06543419562755858,0.013108614232209739,0.013108614232209739,0.011235955056179775,0.05774758296315652,0.011235955056179775,0.013108614232209739,0.05232558139534884,0.023255813953488372,0.013108614232209739,0.013108614232209739,0.040697674418604654,0.013108614232209739,0.0,0.013108614232209739,0.046511627906976744,0.009363295880149813,0.0,0.00749063670411985,0.0,0.009363295880149813,0.011235955056179775,0.013108614232209739,0.013108614232209739,0.013108614232209739,0.005813953488372093,0.011235955056179775,0.011235955056179775,0.013108614232209739,0.009363295880149813,0.05587492378712656,0.011235955056179775,0.009363295880149813,0.046511627906976744,0.009363295880149813,0.0,0.0,0.013108614232209739,0.00749063670411985,0.0,0.009363295880149813,0.009363295880149813,0.036560404145980316,0.003745318352059925,0.0,0.009363295880149813,0.0,0.05212960543506663,0.0,0.0056179775280898875,0.009363295880149813,0.013108614232209739,0.013108614232209739,0.013108614232209739,0.0056179775280898875,0.024736521208953925,0.0,0.0,0.009363295880149813,0.0,0.0056179775280898875,0.00749063670411985,0.0,0.05232558139534884,0.013108614232209739,0.0,0.013108614232209739
cuneus-lh,0.013201320132013201,0.013201320132013201,0.013201320132013201,0.013201320132013201,0.01155115511551155,0.01155115511551155,0.3171067106710671,0.013201320132013201,0.0,0.0,0.013201320132013201,0.01155115511551155,0.0,0.013201320132013201,0.0,0.013201320132013201,0.0,0.00825082508250825,0.0,0.006600660066006601,0.0,0.009900990099009901,0.01155115511551155,0.013201320132013201,0.013201320132013201,0.01155115511551155,0.0,0.01155115511551155,0.01155115511551155,0.013201320132013201,0.00825082508250825,0.009900990099009901,0.01155115511551155,0.009900990099009901,0.0,0.00825082508250825,0.0,0.0,0.013201320132013201,0.00825082508250825,0.0,0.00825082508250825,0.17656765676567657,0.03602860286028603,0.0033003300330033004,0.0,0.009900990099009901,0.0,0.0049504950495049506,0.0,0.006600660066006601,0.009900990099009901,0.013201320132013201,0.013201320132013201,0.013201320132013201,0.0049504950495049506,0.01155115511551155,0.0,0.0016501650165016502,0.009900990099009901,0.0,0.006600660066006601,0.006600660066006601,0.0,0.0,0.013201320132013201,0.0,0.013201320132013201
cuneus-rh,0.02397532221611386,0.011437908496732025,0.02397532221611386,0.02397532221611386,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.022417689817359965,0.0,0.0063832386537169385,0.022341335288009283,0.025609309144218433,0.0,0.022417689817359965,0.009345794392523364,0.022341335288009283,0.0,0.022341335288009283,0.009345794392523364,0.02070734835990471,0.00778816199376947,0.015958096634292346,0.017592083562396922,0.022341335288009283,0.025609309144218433,0.025609309144218433,0.006230529595015576,0.017592083562396922,0.02070734835990471,0.025609309144218433,0.016034451163643028,0.008169934640522876,0.02070734835990471,0.019073361431800134,0.0,0.02078370288925539,0.010903426791277258,0.010903426791277258,0.02078370288925539,0.012766477307433877,0.010903426791277258,0.022341335288009283,0.008169934640522876,0.006535947712418301,0.006535947712418301,0.010903426791277258,0.01751572903304624,0.010903426791277258,0.008169934640522876,0.010903426791277258,0.01424775517683709,0.015958096634292346,0.02397532221611386,0.02397532221611386,0.02397532221611386,0.019073361431800134,0.01937877954920286,0.010903426791277258,0.006230529595015576,0.01751572903304624,0.0,0.01580538757559098,0.00980392156862745,0.010903426791277258,0.0,0.02397532221611386,0.006230529595015576,0.02397532221611386
entorhinal-lh,0.0,0.05045871559633028,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.323185988323603,0.03211009174311927,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.22768974145120935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05462885738115096,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0
entorhinal-rh,0.005016722408026756,0.008361204013377926,0.008361204013377926,0.008361204013377926,0.0,0.006688963210702341,0.0,0.006688963210702341,0.008361204013377926,0.06735531941916091,0.006688963210702341,0.019347191058803608,0.03403750899623217,0.008361204013377926,0.008361204013377926,0.006688963210702341,0.019347191058803608,0.02567630498285424,0.02902078658820541,0.03200541890690487,0.010033444816053512,0.010033444816053512,0.006688963210702341,0.008361204013377926,0.01469031793742856,0.01469031793742856,0.013377926421404682,0.010033444816053512,0.006688963210702341,0.013018077134752974,0.0,0.006688963210702341,0.005016722408026756,0.008361204013377926,0.02436391346683036,0.03534990051225605,0.027348545785529824,0.02567630498285424,0.010033444816053512,0.011705685618729096,0.02567630498285424,0.033677659709580456,0.0,0.0033444816053511705,0.03164556962025317,0.02567630498285424,0.008361204013377926,0.006688963210702341,0.034990051225604335,0.019347191058803608,0.008361204013377926,0.010033444816053512,0.008361204013377926,0.008361204013377926,0.008361204013377926,0.040006773633631094,0.0213792811481309,0.02567630498285424,0.011705685618729096,0.008361204013377926,0.0,0.006688963210702341,0.012658227848101266,0.02567630498285424,0.008361204013377926,0.008361204013377926,0.0189873417721519,0.008361204013377926
frontalpole-lh,0.02569556009931357,0.012195121951219513,0.024198554111289614,0.024198554111289614,0.010670731707317074,0.010670731707317074,0.010670731707317074,0.022701548123265664,0.0,0.004518402219950344,0.022674163867387177,0.02417116985541113,0.0,0.022701548123265664,0.008982035928143712,0.022674163867387177,0.0,0.02112238936760625,0.008982035928143712,0.019597999123703812,0.0074850299401197605,0.016631371403534392,0.018155761647436833,0.022674163867387177,0.024198554111289614,0.022674163867387177,0.005988023952095809,0.018155761647436833,0.02264677961150869,0.024198554111289614,0.016631371403534392,0.009146341463414634,0.02264677961150869,0.0196253833795823,0.0,0.018128377391558346,0.010479041916167664,0.011976047904191617,0.021177157879363223,0.013609975171608004,0.010479041916167664,0.0196253833795823,0.009146341463414634,0.007621951219512195,0.004573170731707317,0.011976047904191617,0.018128377391558346,0.011976047904191617,0.006097560975609756,0.011976047904191617,0.015079596903753469,0.016631371403534392,0.024198554111289614,0.024198554111289614,0.024198554111289614,0.01657660289177742,0.01668613991529137,0.010479041916167664,0.007512414195998247,0.018128377391558346,0.0,0.018073608879801376,0.007621951219512195,0.010479041916167664,0.0,0.024198554111289614,0.0074850299401197605,0.024198554111289614
frontalpole-rh,0.02551209852094808,0.01048951048951049,0.02256224601357345,0.02256224601357345,0.008741258741258742,0.008741258741258742,0.008741258741258742,0.021087319759886133,0.0,0.009942859500381623,0.020813994265321697,0.02753367576376426,0.0,0.021087319759886133,0.008849557522123894,0.020813994265321697,0.0,0.02753367576376426,0.008849557522123894,0.02578542401551251,0.007374631268436578,0.01436763826144357,0.01611589000969532,0.020813994265321697,0.024310497761825194,0.024310497761825194,0.0058997050147492625,0.01611589000969532,0.02054066877075727,0.024310497761825194,0.019339068011634382,0.006993006993006993,0.022015595024444584,0.0173174907688182,0.0,0.02458382325638963,0.01032448377581121,0.011799410029498525,0.019339068011634382,0.011144460259504507,0.01032448377581121,0.026058749510076945,0.006993006993006993,0.005244755244755245,0.01048951048951049,0.01327433628318584,0.015842564515130886,0.011799410029498525,0.012237762237762238,0.011799410029498525,0.01234606101862739,0.01436763826144357,0.02256224601357345,0.02256224601357345,0.02256224601357345,0.02256224601357345,0.01841079274707593,0.01032448377581121,0.0058997050147492625,0.015842564515130886,0.0,0.015295913526002021,0.012237762237762238,0.01032448377581121,0.0,0.02256224601357345,0.008849557522123894,0.02256224601357345
fusiform-lh,0.002127659574468085,0.019148936170212766,0.006382978723404255,0.006382978723404255,0.0,0.014893617021276596,0.0,0.00425531914893617,0.019148936170212766,0.03427382053654024,0.00425531914893617,0.00425531914893617,0.0744449583718779,0.006382978723404255,0.006382978723404255,0.00425531914893617,0.027890841813135985,0.00425531914893617,0.051988899167437555,0.00425531914893617,0.00851063829787234,0.00851063829787234,0.00425531914893617,0.006382978723404255,0.006382978723404255,0.006382978723404255,0.01276595744680851,0.00851063829787234,0.00425531914893617,0.00425531914893617,0.0,0.02032839962997225,0.002127659574468085,0.011817761332099906,0.03214616096207215,0.00851063829787234,0.044426456984273825,0.05316836262719704,0.00851063829787234,0.02150786308973173,0.03686401480111008,0.006382978723404255,0.005434782608695652,0.019380203515263643,0.0,0.05316836262719704,0.006382978723404255,0.00425531914893617,0.010638297872340425,0.03686401480111008,0.006382978723404255,0.013945420906567993,0.006382978723404255,0.006382978723404255,0.006382978723404255,0.006382978723404255,0.014893617021276596,0.025994449583718778,0.016073080481036076,0.011817761332099906,0.0,0.025994449583718778,0.0,0.047733580018501386,0.019148936170212766,0.006382978723404255,0.03260869565217391,0.006382978723404255
fusiform-rh,0.022531354884296063,0.011437908496732025,0.023882706235647415,0.023882706235647415,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.022531354884296063,0.0,0.007322027910263205,0.02224871930754284,0.025516693163751988,0.0013513513513513514,0.022531354884296063,0.00945945945945946,0.02224871930754284,0.0,0.02224871930754284,0.00945945945945946,0.020614732379438262,0.008108108108108109,0.016278042748630983,0.01791202967673556,0.02224871930754284,0.025516693163751988,0.025516693163751988,0.006756756756756757,0.01791202967673556,0.020614732379438262,0.025516693163751988,0.015209326974032857,0.008169934640522876,0.01926338102808691,0.018980745451333686,0.0,0.020897367956191487,0.010810810810810811,0.010810810810810811,0.020897367956191487,0.013292704469175059,0.010810810810810811,0.02224871930754284,0.008169934640522876,0.006535947712418301,0.006535947712418301,0.010810810810810811,0.017629394099982335,0.010810810810810811,0.008169934640522876,0.010810810810810811,0.014361420243773185,0.016278042748630983,0.023882706235647415,0.023882706235647415,0.023882706235647415,0.018980745451333686,0.020111287758346582,0.010810810810810811,0.006756756756756757,0.017629394099982335,0.0,0.015712771595124537,0.00980392156862745,0.010810810810810811,0.0,0.023882706235647415,0.005405405405405406,0.023882706235647415
inferiorparietal-lh,0.00945945945945946,0.0,0.010810810810810811,0.010810810810810811,0.0,0.0,0.0,0.00945945945945946,0.0,0.004054054054054054,0.010810810810810811,0.010810810810810811,0.0013513513513513514,0.00945945945945946,0.5094594594594595,0.010810810810810811,0.0,0.010810810810810811,0.00945945945945946,0.010810810810810811,0.008108108108108109,0.008108108108108109,0.008108108108108109,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.006756756756756757,0.008108108108108109,0.010810810810810811,0.010810810810810811,0.005405405405405406,0.0,0.00945945945945946,0.010810810810810811,0.0,0.00945945945945946,0.010810810810810811,0.010810810810810811,0.00945945945945946,0.006756756756756757,0.010810810810810811,0.010810810810810811,0.0,0.0,0.0,0.010810810810810811,0.00945945945945946,0.010810810810810811,0.0,0.010810810810810811,0.00945945945945946,0.008108108108108109,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.010810810810810811,0.005405405405405406,0.010810810810810811,0.006756756756756757,0.00945945945945946,0.0,0.010810810810810811,0.0,0.010810810810810811,0.0,0.010810810810810811,0.005405405405405406,0.010810810810810811
