,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.045660492515669567,0.01312157415158681,-0.005003004134644429,-0.01137634015112945,-0.0014996084744670647,-0.004686276482709574,-0.01743294851567962,0.005765736031140607,0.0,0.005726953053352668,-0.003690846719485749,-0.001150561674375591,0.0,0.024885744080595674,-0.025163688754742588,0.024989165354696852,0.0,0.026967097221881856,-0.009230348713530033,0.015532582604070496,0.007911727468740028,0.01728428043415918,-0.009521221046939594,0.009055825313484298,0.015991514507894468,0.012804846499651957,0.005933795601555021,0.019158791027243008,-0.00040075743714206155,5.817446668190998e-05,-0.013147429470112104,0.009372552965419152,-0.0398495096771097,-0.03611987997983601,0.0,0.023011233487511842,0.011867591203110041,-0.005274484979160018,0.0038912254380567756,0.00705850195740532,0.011867591203110041,0.01861582933821183,0.009372552965419152,0.0074980423723353205,0.0074980423723353205,0.015823454937480056,-0.028537807822293485,-0.049887837094555174,0.009372552965419152,0.013845523070295048,-0.016353488967248586,-0.0018357276152958881,0.020490339931295662,-0.017749676167614473,0.020490339931295662,-0.007439867905653412,-0.011040221010300626,-0.05823910497822521,-0.009999544439657535,0.0001422042518891208,-0.02230667605769758,0.01946905484954654,-0.0014996084744670647,0.011867591203110041,-0.03824001609891013,0.026863675947780684,0.011867591203110041,0.026863675947780684
bankssts-rh,0.01573903101631972,-0.06658791769174956,0.01573903101631972,0.01573903101631972,-0.014437612430990955,0.03292387539793445,0.012241468568248672,0.01573903101631972,0.008263172243434218,-0.022598531778389826,0.013990249792284196,0.013990249792284196,-0.011316988762704979,0.01573903101631972,0.0,-0.03954577274618999,-0.01896499198248701,-0.08128335129317119,0.0,0.008743906120177622,0.0,0.0028446841244311187,0.012241468568248672,-0.01935860145676534,0.01573903101631972,0.013990249792284196,-0.002814765426525281,0.012241468568248672,0.012241468568248672,0.01573903101631972,0.010492687344213146,-0.01862585702468172,0.012241468568248672,0.010492687344213146,0.0006151690236521897,0.010492687344213146,-0.03334885124904954,0.0,0.013990249792284196,0.01400629365672489,-0.03334885124904954,0.010492687344213146,-0.022856163904836392,0.028386073553104046,-0.02810250757694296,-0.02667908099923963,0.010492687344213146,0.0,0.015745373939470692,-0.03334885124904954,0.006995124896142098,0.010492687344213146,0.01573903101631972,0.01573903101631972,0.01573903101631972,0.006995124896142098,0.029777412401925996,-0.006669770249809907,0.00701116876058279,0.010492687344213146,0.0,0.0003253546463321909,0.008743906120177622,-0.045888019318692165,0.05788626290201993,0.01573903101631972,-0.02667908099923963,-0.0405538298920759
caudalanteriorcingulate-lh,-0.003106637916040575,0.01312157415158681,-0.02115699516552613,-0.019151399915583286,-0.01282007944081109,-0.01683126994069677,-0.01683126994069677,-0.0025986934271516574,0.0,0.008241973469329424,-0.004981148509124407,-0.0037456670617885004,-0.0005079444888889175,0.013446068572391057,-0.017594778171822298,0.011063613490418307,0.0,0.012561264251472228,-0.013583587671936619,0.006675563158502721,-0.0010420716833906675,0.010336076531971324,-0.00985096062431608,0.013069208740361146,0.01080144417670029,0.01681822992652881,0.00347706330538393,0.020232968124826507,-0.001346817841268635,0.0007734679269860952,0.006701745864115551,0.009372552965419152,-0.004850063852265395,-0.022769336444891937,0.0,0.017588343729135744,0.011981206088431375,-0.0025659051500574186,0.007560367479421547,0.014986296177604929,0.011981206088431375,0.02510278024001818,0.009372552965419152,0.0074980423723353205,0.005492447122392482,0.013478856849485295,-0.03028377295577438,-0.03064423864925717,0.009372552965419152,0.013478856849485295,-0.017988032142399323,-0.011725471217399908,0.0109325288335593,-0.013134614165754774,0.0109325288335593,-0.008730169695292061,0.010827626882313124,-0.022113913160596892,-0.018584484443987304,-0.010227820456345982,-0.032089523999085434,0.019102388628736786,-0.006803293690982574,0.005964420338602856,-0.0461286907486853,0.026977290833102012,0.007488253805269608,0.026977290833102012
caudalanteriorcingulate-rh,-0.010515142012689617,0.01312157415158681,-0.022465147043599032,-0.03985212118809756,-0.03655295656513469,-0.03655295656513469,-0.011038846297719083,0.005374181370754999,0.0,0.008241973469329424,0.0028168703837961177,0.0020885398155629942,0.0014976507610539218,0.017324186401664412,-0.014520839085639172,0.014228842012839943,0.0,0.015726492773893864,-0.003108867456595343,0.013851982180810038,0.0035489354527344103,0.01563997297494812,-0.0020529417313955565,0.019127777724563474,0.01254089408541849,0.022876798910731137,0.007488253805269608,0.020232968124826507,0.00841501306722092,0.00656589156996378,-0.0030125590905838895,0.009372552965419152,-0.011007645240197128,-0.0362441324932342,0.0,0.02360512947896426,0.011981206088431375,-0.005550535048076621,0.004575737581402344,0.014986296177604929,0.011981206088431375,0.02510278024001818,0.009372552965419152,0.0074980423723353205,0.0074980423723353205,0.013478856849485295,-0.04969178828519753,-0.04411903469759943,0.009372552965419152,0.013478856849485295,-0.01215382526504783,-0.004465485726344972,0.013384868049129217,-0.015952111126278735,0.013384868049129217,-0.0009321508023715373,0.0011133219276136836,-0.04397426770558997,-0.009360686937363336,-0.0029678349652910467,-0.026080461216747803,0.019102388628736786,-0.005063843782264375,0.011981206088431375,-0.0461859199180409,0.026977290833102012,0.007488253805269608,0.026977290833102012
caudalmiddlefrontal-lh,0.0025686381111871743,-0.013287729272821455,-0.009900932355848739,-0.022370502822884653,0.5082859148315122,-0.052844756185103925,0.01288989306704836,0.015038208578223088,-0.028325937851044543,0.0,0.015038208578223088,0.015038208578223088,-0.03540742231380568,0.0025686381111871743,0.0,0.0025686381111871743,-0.03540742231380568,0.010741577555873634,0.0,0.008593262044698907,0.0,0.010741577555873634,0.01288989306704836,-0.020369213735582592,0.0025686381111871743,0.015038208578223088,-0.014162968925522271,0.0004203226000124465,0.01288989306704836,0.015038208578223088,0.004506792322355677,0.010741577555873634,0.006655107833530403,-0.014197563378198193,-0.028325937851044543,-0.0017279929111622793,-0.04787699278084159,0.0,0.0025686381111871743,0.008593262044698907,-0.04787699278084159,0.010741577555873634,-0.024665844757932043,-0.0038763084223370063,-0.043580361758492135,-0.04079550831808045,-0.026667133845234104,-0.024939140934071825,-0.04143204624731741,-0.04787699278084159,0.00644494653352418,0.010741577555873634,0.0025686381111871743,0.0025686381111871743,0.015038208578223088,0.00644494653352418,0.0025686381111871743,-0.044490195863868875,0.0,0.010741577555873634,-0.006234785233517956,0.00644494653352418,-0.0038763084223370063,0.0,-0.01870435570055387,0.0025686381111871743,-0.04079550831808045,-0.0328387842026185
caudalmiddlefrontal-rh,-0.009544658913933428,0.04674020297546771,-0.02593323724203777,-0.04232181557014211,-0.08099035809641354,-0.019437906933882133,0.01288989306704836,0.006843919414170916,0.03170199439724462,0.02667908099923963,0.015038208578223088,0.006843919414170916,0.011280969434863675,0.015038208578223088,0.0,0.015038208578223088,0.01795073968467358,0.010741577555873634,0.0,0.008593262044698907,0.0,0.010741577555873634,0.01288989306704836,-0.020369213735582592,0.015038208578223088,0.015038208578223088,-0.007493198675712364,0.01288989306704836,0.01288989306704836,0.015038208578223088,0.010741577555873634,0.06409973955435289,-0.0034986852610559833,-0.03022986826438722,0.025032224147434712,0.010741577555873634,-0.03540742231380568,0.0,0.015038208578223088,0.008593262044698907,-0.03540742231380568,0.010741577555873634,-0.024665844757932043,0.041942113293748445,-0.031110791291456226,-0.028325937851044543,-0.04661844659249157,-0.040971445820260854,0.024395686218197758,-0.03540742231380568,-0.0017493426305279917,0.0025472883918214624,0.015038208578223088,-0.009544658913933428,0.015038208578223088,0.00644494653352418,0.028377749077842903,-0.06444150861112634,0.0,0.0025472883918214624,-0.016388578328104343,0.00644494653352418,0.008593262044698907,0.0,0.027250775592080483,0.015038208578223088,-0.028325937851044543,-0.020369213735582592
cuneus-lh,-0.013476086517676004,0.015144560831251538,-0.012905271851762018,-0.012334457185848025,0.010545829210912775,0.007840167694480454,0.3251979002182355,-0.018887409550540645,0.0,0.0,-0.0234425105845343,-0.02804124220487306,0.0,0.00546354409735024,-0.041007325599261166,0.0030432899138749143,0.0,-0.0026359203978444136,-0.033461155715878196,-0.020762959600344782,-0.007260762550425974,0.006517912256488004,-0.02533558068844074,-0.006500731300207027,-0.0017972184530757362,-0.008393801404113471,0.0,0.013251490727345095,-0.02262991917200842,-0.0234425105845343,-0.007476428764795064,0.011358420623438654,-0.020495072321490095,-0.01911166624305023,0.0,0.007045096336056885,0.0,-0.0193620334678026,-0.004217472636551059,-0.004062957062629395,0.0,-0.004062957062629395,0.20255850111798931,0.04133203060195732,0.0037861402078128844,0.0,-0.01882625891009323,-0.03047008686648888,0.005679210311719327,-0.0027056615164323208,-0.033720452516592385,-0.025093803941828856,-0.0047882873024650534,-0.023157103251577306,0.000623035730399589,-0.03290786110406651,-0.0036902885569821795,-0.012957492916247612,-0.03185349294492875,-0.022388142425396534,-0.031326308865359864,0.007572280415625769,-0.009369498868701505,-0.002420254183475325,-0.03047008686648888,0.015144560831251538,0.0,0.015144560831251538
cuneus-rh,0.002375602794888168,0.01312157415158681,-0.0057507911035965305,0.002589807576396822,0.005650963641589303,0.002852913683132463,-0.024806278729172942,-0.018622805186805542,0.0,0.007322854466439635,-0.010423351655137199,-0.009472380427426381,0.0,0.011995090770088193,-0.025331842446859994,0.009162998054060675,0.0,0.009162998054060675,-0.022533792488403162,-0.006701762331307351,-0.0020434118516387606,0.010073639876860064,-0.015871695528493,0.006043640923340848,0.012912019240228332,0.009792662109508505,0.0044031677974642755,0.02018164675918292,-0.00949981228976419,-0.00667433046896954,0.007416735066728233,0.009372552965419152,-0.006915967112816006,-0.00588532535668867,0.0,0.018354076466243385,0.012508416480951913,-0.003958576097526136,0.007376081413924686,0.0034535090990519142,0.012508416480951913,0.014437790798711367,0.009372552965419152,0.0074980423723353205,0.0074980423723353205,0.012508416480951913,-0.0076186908014474935,-0.015257878322107822,0.009372552965419152,0.012508416480951913,-0.022506360626065352,-0.020544256080033674,0.008239458688687666,-0.01134689102051021,0.011037508647144506,-0.014172372841304858,0.011253350205843735,0.001316216647124556,-0.02890567572713197,-0.01875733943989769,-0.03890494344150992,0.018131948260203402,-0.005219929019975068,0.007019418954792563,-0.03325529232921908,0.027504501225622553,0.00714766656054395,0.027504501225622553
entorhinal-lh,0.0,-0.05873172737020785,0.0,0.0,-0.026992952540407154,0.020368535288518244,0.0,0.0,0.2092231715341038,-0.03486331742962564,0.0,0.0,0.018882684689963722,0.0,0.0,-0.03585001509272825,0.227464590684019,-0.053775022639092375,0.0,0.0,0.0,0.0,0.0,-0.033741190675508945,0.0,0.0,0.04917377530140478,0.0,0.0,0.0,0.0,-0.04226354990289523,0.0,0.0,-0.0945817424629361,0.0,-0.033741190675508945,0.0,0.0,0.005262387536547266,-0.033741190675508945,0.0,-0.033741190675508945,0.026311937682736333,-0.033741190675508945,-0.026992952540407154,0.0,0.0,0.00835790961686919,-0.033741190675508945,0.0,0.0,0.0,0.0,0.0,0.0,0.0157871626096418,-0.006748238135101788,0.005262387536547266,0.0,0.0,0.0,0.0,0.0,0.05788626290201993,0.0,-0.026992952540407154,-0.033741190675508945
entorhinal-rh,0.005755186369401191,-0.06064478698096901,0.009591977282335318,0.009591977282335318,0.0,0.0076735818258682545,0.0,0.0076735818258682545,-0.013820277472099457,-0.20149911792193564,0.0076735818258682545,0.022195106926720203,-0.031188917503822827,0.009591977282335318,0.009591977282335318,-0.05085705506021868,0.022195106926720203,-0.05248702216337554,0.03329266039008031,0.03671663202757215,-0.02850824876005706,-0.07859958451373146,0.0076735818258682545,0.009591977282335318,0.016852739832761292,-0.0765240436645774,-0.048083712601557714,0.011510372738802382,0.0076735818258682545,0.014934344376294229,0.0,-0.06583000868224093,0.005755186369401191,0.009591977282335318,-0.007168088835530772,-0.026144279557592787,0.03137426493361324,-0.005662512654505985,0.011510372738802382,0.013428768195269444,0.02945586947714618,0.038635027484039214,0.0,0.0038367909129341272,0.03630381275212988,0.02945586947714618,0.009591977282335318,0.0076735818258682545,0.040140603665064,0.022195106926720203,0.009591977282335318,0.011510372738802382,0.009591977282335318,0.009591977282335318,0.009591977282335318,0.04589579003446519,0.024526321658629547,0.02945586947714618,0.013428768195269444,0.009591977282335318,0.0,0.0076735818258682545,0.014521525100851949,0.02945586947714618,0.009591977282335318,-0.05710572521576375,0.021782287651277925,0.009591977282335318
