,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18343331233494192,0.0,0.0030923850019327404,0.0036722071897951295,0.004989919033525371,0.0,0.009218477348106002,0.016363387691542712,0.012568319628357447,0.017487825472652156,0.006922659659733334,0.005411673753382296,0.04833503232921614,0.011596443757247778,0.0076018716579089665,0.007455539721441946,0.04335061885369646,0.003865481252415926,0.015766324414136185,0.0017394665635871666,0.019239027567777765,0.01633991662846582,0.016123171502768138,0.019367393999173588,0.0038068035947237053,0.013968180192856798,0.03393959185849672,0.017576204166954018,0.015807036566757207,0.01444238259687319,0.06678777928391816,0.005101044375377058,0.004638577502899111,0.006184770003865481,0.03525730370222697,0.020487050637804406,0.0067411211286509815,0.002102543625751871,0.0030923850019327404,0.011098045874627434,0.0009663703131039815,0.009745127436281859,0.0032387169383997602,0.00837496790839215,0.008450886655628506,0.0011596443757247777,0.0030923850019327404,0.00860344856562828,0.021200744815068305,0.0037950680631852604,0.020591946006123338,0.003865481252415926,0.005247376311844078,0.00303370734424052,0.004122938530734633,0.008351496845315262,0.021101355004755067,0.0024773562194550193,0.02475632110500606,0.008134751719617578,0.03695533369766605,0.004122938530734633,0.017933051255585968,0.0018740629685157421,0.005025125628140704,0.006371814092953523,0.018957374810855104,0.003478933127174333
bankssts-rh,0.0,0.22583182077410047,0.0,0.009684347271943332,0.004489315484948377,0.012915129151291513,0.0022021547970293696,0.0018450184501845018,0.009340045512563202,0.03439669440549633,0.003426462836056932,0.0,0.0028993147074327886,0.021217991189892746,0.005462884047128605,0.018977332630469163,0.0023721665788086453,0.020873689430512612,0.004935735918504462,0.010832205811724414,0.01100649578932527,0.008961518186610437,0.0060750380666423865,0.015470142099344171,0.021877205363443897,0.023573044985415074,0.004217185028993147,0.007647926060871659,0.01628653346720986,0.0063257775434897206,0.004042895051392293,0.025418063435599575,0.024240815550609383,0.005186475395351796,0.0,0.007380073800738007,0.006249328044243241,0.014411567646274305,0.012702893436838392,0.006785032564510543,0.0,0.00845148284127261,0.008540766927983827,0.01080653663679494,0.01058574453069866,0.0169794151817917,0.023552212031849123,0.017978652918901404,0.007932891104291627,0.014760147601476014,0.0044807590933052185,0.018199445024997686,0.022807991967408334,0.013807970018403682,0.010296501291457113,0.012141519741641614,0.011287182636923658,0.0036900369003690036,0.0035285815102328866,0.009327210925098464,0.010135045901320996,0.019249463086424393,0.02522294050443277,0.0036900369003690036,0.012217969240888095,0.02313090274768057,0.006589351607801793,0.05104892061119422
caudalanteriorcingulate-lh,0.005621135469364812,0.0005797101449275362,0.20008260625168023,0.029256788132072244,0.030135151648459077,0.003741721045042403,0.00941564630838038,0.012358188527995698,0.0042158516020236085,0.011681697094117361,0.01914754258621111,0.018770193318180705,0.00505902192242833,0.018137204584891365,0.0,0.002318840579710145,0.01011804384485666,0.012024341960554293,0.015370628345186597,0.0052173913043478265,0.00800156414204365,0.024065791724711,0.010381992814722487,0.008115942028985508,0.0054544565828384284,0.0161434122736271,0.0022484541877459247,0.0204208519686194,0.016960187697045236,0.005103013417405968,0.006200845614292348,0.008888725957426008,0.005138206613388078,0.010021751350294499,0.005638732067355866,0.01539702324217318,0.007395459100129531,0.0033814795806144144,0.011865972578634797,0.010987609062247964,0.0002810567734682406,0.0017391304347826088,0.01786543490480729,0.016099909573038102,0.00934525991641616,0.008010362441039177,0.027192609428843755,0.009424444607375907,0.022309553486325975,0.004347826086956522,0.021229317887430654,0.01263924530146394,0.04110565290710463,0.027201896522227924,0.0011242270938729624,0.004927536231884058,0.04350367817777452,0.016047119779064936,0.020658406041498642,0.005797101449275362,0.010399100618324901,0.014395483539848963,0.012077131754527458,0.013623188405797102,0.004927536231884058,0.0014492753623188406,0.007746902265561992,0.009468436102353544
caudalanteriorcingulate-rh,0.008133230054221533,0.009838247579490835,0.036020110541082714,0.2572742600125121,0.015817401212744074,0.018773816464707355,0.0045056019289578565,0.012316338142298648,0.003086020908699086,0.025435015115592284,0.006881832327527556,0.014743498622987405,0.005809450038729667,0.02415739219735939,0.0,0.014552130739801251,0.0,0.013493621197252208,0.004919123789745418,0.005397448478900883,0.014629286013459223,0.007579270392366873,0.011865758945640879,0.011155968435511494,0.0009813542688910696,0.003937769520854348,0.0,0.01327298752060958,0.015146188339443676,0.016266460108443067,0.0011618900077459333,0.024081757224660195,0.004170755642787046,0.004221685724906102,0.0019364833462432224,0.013763664655055113,0.00663649376030479,0.011129743243972576,0.0071271708947503246,0.0023500052070307836,0.007526820009289038,0.004906771344455349,0.01915959283299722,0.005152109911678116,0.020412510860649973,0.0,0.03196812841070018,0.02416974464264946,0.0012266928361138372,0.010058881256133464,0.018451322623826615,0.007384861907263162,0.007553045200827956,0.0026724990479115246,0.0031631761823570593,0.0031894013738959764,0.045586794361811865,0.019212043216075055,0.015067512764826926,0.0026987242394504417,0.005422153369481022,0.013441170814174374,0.0034347399411187437,0.013364015540516399,0.019161113133955996,0.025590845963867008,0.0048543209613775146,0.012601774647309182
caudalmiddlefrontal-lh,0.009290111891175318,0.004415049786650446,0.04074114070843805,0.01657227287678844,0.21832821869340474,0.008534554537885096,0.017952309830411718,0.014160022468291395,0.017535990096856347,0.004413332610847515,0.0083718044312294,0.006869275603663613,0.005622033578800435,0.0266950242350745,0.0035387177352206494,0.009575353871773521,0.021952757059309724,0.017028850843057,0.014870170061459631,0.012905911740216486,0.024704245087541623,0.01978720757450063,0.012989862557248735,0.0031223980016652788,0.008956025798849264,0.006620857504172737,0.014327924102355888,0.026236729093003005,0.00045829514207149406,0.0,0.008123386331738522,0.003746877601998335,0.009580505399182319,0.015830452929921673,0.011452227024378554,0.01940427737044672,0.013038706668976585,0.00882838239749796,0.004415049786650446,0.00916590284142988,0.0,0.0035387177352206494,0.012949604324535543,0.01998849873806658,0.007663374013864095,0.01823755181100992,0.01732611305427573,0.0006244796003330558,0.018954568107389887,0.00832639467110741,0.004163197335553705,0.019033367397013334,0.013785678143252149,0.0008326394671107411,0.008742714404662781,0.0031223980016652788,0.0339001031068671,0.005828476269775187,0.0,0.0018734388009991674,0.02095221595813449,0.017952309830411718,0.007372980505857095,0.014779350541215654,0.0062447960033305576,0.0043713572023313906,0.008660480763433466,0.02061297833839964
caudalmiddlefrontal-rh,0.0,0.011707988980716254,0.0032535385199962,0.019121465438079858,0.008953168044077135,0.2190043063867515,0.003922453373864032,0.014747791393559417,0.0027548209366391185,0.019489566511510084,0.008980874576485862,0.01971913492289668,0.0,0.02492004686362053,0.0,0.02940058896171749,0.0,0.008953168044077135,0.0016069788797061523,0.022822266552674077,0.009412304866850322,0.004361799816345271,0.0009182736455463728,0.011707988980716254,0.0016069788797061523,0.017502612330198536,0.007183908045977011,0.016988062442607896,0.009871441689623508,0.007183908045977011,0.0002295684113865932,0.0236455463728191,0.002584623666128368,0.0021056964630632342,0.0,0.014003673094582185,0.015796681549032646,0.0396876286374719,0.008363414711377094,0.019936829106108105,0.005090085811088946,0.018381305215161015,0.0,0.0032139577594123047,0.003443526170798898,0.057051708305626794,0.004250973686710364,0.008213007821158292,0.002066115702479339,0.07016085621101295,0.006606028941452138,0.0018365472910927456,0.0,0.014241157658085557,0.0004591368227731864,0.02988347424084101,0.007124536905101168,0.02947975048288528,0.0,0.010338494664513472,0.0,0.010417656185681263,0.0006887052341597796,0.021686298723916277,0.027655077419967703,0.02057012127545043,0.008723599632690543,0.005968778696051423
cuneus-lh,0.011165472867897711,0.003130503403742572,0.0068412779740265085,0.004490584352053059,0.017896039094120433,0.00595429664569151,0.25224738411312164,0.0472423763375524,0.0049157303370786515,0.00969822037302135,0.00838609305966076,0.0007022471910112359,0.010999083409715857,0.02163642262021236,0.010552052544310447,0.025990226469891554,0.010311640696608617,0.01228932584269663,0.008707607699358386,0.00229147571035747,0.009147558162287975,0.014920660871893632,0.03644991194554012,0.014159195769266417,0.00458295142071494,0.00839735733632684,0.01915602889834087,0.025151198776506452,0.011682985921585187,0.007757868258169497,0.014554732798484021,0.00884084800049434,0.0035112359550561797,0.001374885426214482,0.015367691737299046,0.026936425709842532,0.00755832964294174,0.004963683972028548,0.0,0.008626504907362588,0.006534567812232875,0.005070855518594424,0.023014848247664754,0.010260146860420807,0.010566857022214441,0.006168639738823263,0.004124656278643446,0.002428256212731336,0.006124226305111278,0.007100034500870246,0.026086133739791344,0.008552482517842614,0.005222440498872285,0.004900925859174656,0.004656973810234915,0.012396497389262505,0.005924687689883521,0.00824577235604898,0.035189278468367335,0.016040329972502293,0.030007711201969125,0.0029789184234647113,0.0069780584764003745,0.0034372135655362053,0.009299143142565835,0.00458295142071494,0.009853345554537122,0.005665931163039784
cuneus-rh,0.016030509574813372,0.001282051282051282,0.009461213891593639,0.008380395975332685,0.01175267770204479,0.00913988964621876,0.0395618305744888,0.22997403440441416,0.005884453099642973,0.00456994482310938,0.005858487504057125,0.002291463810451152,0.018536189548847774,0.024488802336903603,0.016812723141837065,0.008422590068159689,0.0076144109055501456,0.01254787406686141,0.01305744888023369,0.011794871794871795,0.01139240506329114,0.014832846478416099,0.040908795845504706,0.029568321973385263,0.0005128205128205128,0.006666666666666667,0.01827977929243752,0.023479389808503733,0.009441739694904252,0.001282051282051282,0.014034404414151248,0.006838688737422914,0.00789678675754625,0.0035735150925024347,0.01572541382667965,0.018899707887049658,0.005569620253164557,0.004615384615384616,0.0002564102564102564,0.006923076923076923,0.0035443037974683543,0.008205128205128205,0.017546251217137293,0.03541058098020124,0.012700421940928271,0.017104836092177864,0.01097695553391756,0.0,0.0040765985069782535,0.013222979552093478,0.00786432976306394,0.021911716975008114,0.003076923076923077,0.0041025641025641026,0.011973385264524506,0.006150600454397923,0.010701071080817916,0.0002564102564102564,0.019620253164556962,0.020778967867575462,0.0187893541058098,0.0,0.013278156442713403,0.011473547549496917,0.008649789029535865,0.0030509574813372283,0.01198961376176566,0.005384615384615384
entorhinal-lh,0.010203642488095266,0.006036694729349037,0.0035778175313059034,0.0014629388816644994,0.009755542941952352,0.002600780234070221,0.0019505851755526658,0.0032105561901128476,0.1468431808612351,0.015404330601506033,0.007155635062611807,0.0035158803454989986,0.04038362671592176,0.020972280056109856,0.008050089445438283,0.012863742843783367,0.028290463883351054,0.007700856768658504,0.021830677110109775,0.009347862498284369,0.04105185043885259,0.028207008614212173,0.01542584868483801,0.005182659448997489,0.014228687210814408,0.026239267128975903,0.03402270681204361,0.02125434141870468,0.010100413845083759,0.004349269897248244,0.021464288123646397,0.015259810501289921,0.00849731663685152,0.0,0.027110458719011053,0.016947235333390716,0.006339401820546164,0.007335340136924799,0.004715658883711625,0.00930918810526879,0.011665709015030092,0.0,0.012397614633227177,0.027577459284296918,0.011708745181694043,0.015444749703980961,0.014533139011470884,0.008209148791148972,0.012785521703022534,0.006970695859920767,0.007742148225863108,0.022721642074017556,0.010975094854037606,0.01260319956452052,0.0004472271914132379,0.004025044722719142,0.005506884623526593,0.004105010572939324,0.018416280698162937,0.014532266656741209,0.023210160722635396,0.010240572171651495,0.0026833631484794273,0.004551365409622887,0.013816644993498049,0.01205012666590675,0.022721642074017556,0.010160606321431313
entorhinal-rh,0.011317896677354815,0.018719584647509543,0.005915540333924531,0.013030220956341683,0.002259036144578313,0.009167416584394138,0.007427243418925885,0.003383148256550495,0.012572734738810208,0.15090055654088436,0.008601374315245026,0.006308810295569515,0.016234917916772236,0.03663952401338494,0.005045453751190403,0.009337349397590362,0.01825980499226784,0.036762277536542105,0.011828241173541155,0.004919860733725329,0.02176516071537783,0.014449858898975161,0.008199585870676325,0.01724140943760539,0.007764815607608098,0.027906877692059028,0.018555330822929136,0.014935194002988022,0.010377914850118386,0.009803354098045555,0.009532837659557737,0.03690665490096717,0.0022033383716155413,0.003444525018129079,0.018867893619437866,0.019129891575001966,0.004010567287278192,0.015701857466122647,0.0022033383716155413,0.008846881361559363,0.00395486951431542,0.006972596695702316,0.012533527875097197,0.011401443336798971,0.012534073931694874,0.0069277108433734936,0.008043304472421959,0.020367692670609925,0.006484422097381549,0.00783132530120482,0.009624902801925614,0.009326537476956411,0.003589448439151821,0.007750618136068567,0.00573708903780459,0.009268000209685733,0.0038042671046768658,0.009939759036144578,0.01756249071703784,0.0018072289156626507,0.009789702683103698,0.03479254217741161,0.016009287330613246,0.010876901369073102,0.017883025939872614,0.04325751155455761,0.014608979791537434,0.016842460487344592
