,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20281619084244873,0.007750397456279809,0.0,0.0021860095389507153,0.01140531025377732,0.0021820448877805485,0.027825408656419366,0.01234443699971058,0.01877757910470247,0.01699695514790131,0.005786408382858434,0.0043720190779014305,0.029227904007865867,0.009301071645211295,0.020760895852578412,0.0005961844197138314,0.028799226100091585,0.0050772314047948484,0.017300746543815342,0.006413814430537328,0.0237378532999774,0.0138911465374719,0.041475207053907365,0.007691918851519849,0.013443140955243054,0.014335683049926851,0.021579100737821585,0.022490970506959945,0.010489475833468792,0.0,0.040645108215153686,0.012944586070594578,0.000397456279809221,0.001987281399046105,0.020869923759757998,0.01712927538070563,0.009192043738031709,0.006160572337042925,0.006472293035297289,0.005303216521494356,0.01472521002739574,0.0009936406995230524,0.022284313064715004,0.019404985152381368,0.005388952103049213,0.008942766295707472,0.001589825119236884,0.0006234413965087282,0.005303216521494356,0.005505909312569134,0.022338827018304794,0.005159002335179539,0.010244163042314722,0.0034016707040031083,0.0069827418734562646,0.007060548152670787,0.018130845382569014,0.006861820012766176,0.021049324225208044,0.0003117206982543641,0.04152922542610089,0.00814785373608903,0.016595534216921923,0.0041732909379968205,0.0009936406995230524,0.001987281399046105,0.019716705850635733,0.000397456279809221
bankssts-rh,0.008617704729562248,0.2712387600921665,0.011060271850728044,0.008349576927120355,0.0009857072449482504,0.004189255791030064,0.00665352390340069,0.004921302561006309,0.002957121734844751,0.003442741693583933,0.022852590471432333,0.012567767373090193,0.0,0.023291191615894383,0.005667816658452439,0.004406747947327354,0.0,0.025480098262088174,0.0012321340561853129,0.008103150115883292,0.004189255791030064,0.0,0.008831580053992066,0.009295499021526418,0.013060620995564317,0.02938314209133899,0.0,0.027690705899486794,0.011582060128141941,0.01232134056185313,0.004892367906066536,0.010342692408221686,0.009806436803337901,0.018181331553530557,0.0009857072449482504,0.016195449736164172,0.013799901429275506,0.008103150115883292,0.01700344997535732,0.016884094523730755,0.012567767373090193,0.002957121734844751,0.0,0.006874632891565452,0.011828486939379004,0.020845007662861115,0.008567069083417644,0.01695643116108019,0.010103499260719566,0.011828486939379004,0.0,0.01028482309834214,0.009857072449482503,0.0009857072449482504,0.008132084770823066,0.006160670280926565,0.02193198620009857,0.00905992270589177,0.005174963035978314,0.01223091976516634,0.011542274977599755,0.035043725086056486,0.006407097092163627,0.02722678693195244,0.03164076854301474,0.01960563994294086,0.007146377525874815,0.016474428034208476
caudalanteriorcingulate-lh,0.0,0.016925156312740205,0.26840152297367065,0.05222817357884472,0.013422818791946308,0.014865126484254,0.0028846153846153848,0.0018642803877703207,0.005219985085756898,0.0,0.0121762605403545,0.020055354786898412,0.023882148798256182,0.0,0.004326923076923077,0.020997533413640797,0.0014914243102162564,0.0018642803877703207,0.0,0.002403846153846154,0.0017072506166465897,0.010518126541616475,0.019014942924338897,0.011411188550450296,0.020673076923076922,0.01690579647794413,0.0019230769230769232,0.004101416853094705,0.0009615384615384616,0.0057692307692307696,0.006034173693569667,0.0037285607755406414,0.04059147880456605,0.015512605403545002,0.009164372167727872,0.0,0.011303275397235128,0.0,0.011057692307692308,0.0011185682326621924,0.01195075431652613,0.0,0.016160084322836,0.028012605403545,0.0008536253083232948,0.01407029771123731,0.03613728273963173,0.02341105948488499,0.010027677393449206,0.009713617851201744,0.004317243159525039,0.02097745654792635,0.015168789078185052,0.002403846153846154,0.008173076923076924,0.010439970171513796,0.04268198244708312,0.018966543337348707,0.0030416451557391156,0.02413669477427867,0.0009615384615384616,0.0011185682326621924,0.0037285607755406414,0.013658004933172718,0.003355704697986577,0.0,0.00625,0.015777548327883896
caudalanteriorcingulate-rh,0.004323899371069182,0.009115247322794492,0.03719403365629781,0.26093192248852626,0.015903875573686894,0.034559323474417813,0.00867967023627401,0.007032976372599014,0.004536375998640149,0.0,0.009348971613122557,0.009688934217236104,0.0035696073431922487,0.008318459969403365,0.0023584905660377358,0.011473737888832228,0.0038245792962774095,0.007394186639469658,0.0025497195308516064,0.011930562638109807,0.0010198878123406426,0.002751572327044025,0.01611635220125786,0.005099439061703213,0.01929287778344382,0.0207164711881693,0.0,0.005864354920958694,0.02240566037735849,0.00039308176100628933,0.0,0.01912289648138705,0.007415434302226755,0.011941186469488357,0.0015298317185109638,0.0007861635220125787,0.00025497195308516065,0.012536121026687063,0.010900050994390616,0.012992945775964646,0.007829763725990141,0.011048784633690294,0.004323899371069182,0.01223865374808771,0.0031446540880503146,0.015085840557538671,0.04583120856705762,0.025337837837837836,0.010443226245113037,0.0317440081591025,0.009104623491415944,0.0015723270440251573,0.013566632670406255,0.008190973992860786,0.0,0.01943098759136495,0.0440464048954615,0.032902005779364266,0.0,0.005535016148223696,0.007946625871154174,0.014798997110317864,0.01087880333163352,0.011803076661567227,0.005673125956144824,0.009433962264150943,0.003930817610062893,0.010283868774434813
caudalmiddlefrontal-lh,0.019851848409096692,0.0007541478129713424,0.013206162876008804,0.017456336335538787,0.2614696310264046,0.005135730007336757,0.02770898415238323,0.016804549010755045,0.0003770739064856712,0.0026395173453996985,0.006787330316742082,0.010027454742831723,0.023458810692853244,0.0,0.014675174206484898,0.0,0.025231583688275244,0.0,0.0025678650036683784,0.0025678650036683784,0.016427475104269375,0.0062362435803374906,0.023378582202111614,0.0022624434389140274,0.004524886877828055,0.007336757153338224,0.010363584454042354,0.00036683785766691124,0.011312217194570135,0.004524886877828055,0.007918552036199095,0.004055688531973543,0.01816953995323509,0.026096668138444495,0.008070432868672046,0.0,0.016345586713719294,0.01583710407239819,0.0022624434389140274,0.0,0.007541478129713424,0.001467351430667645,0.018882743570931393,0.01234107842583955,0.007857135743286534,0.008519159116889038,0.038478690759559085,0.0321912669351278,0.010271460014673514,0.02498757841643345,0.01543789816846655,0.003760503016037952,0.010180995475113122,0.005258562593161877,0.022653482635788105,0.005656108597285068,0.05000420507951473,0.003709322771944152,0.0045044147801905346,0.0022317352924577476,0.019493586700440095,0.008070432868672046,0.005258562593161877,0.006603081438004402,0.004035216434336023,0.0022624434389140274,0.010547833332780034,0.02158367720924365
caudalmiddlefrontal-rh,0.001343183344526528,0.00940733772342427,0.014104688695463188,0.041388495249262865,0.0047011417058428475,0.2659720989356251,0.000671591672263264,0.005036937541974479,0.0,0.0023505708529214238,0.009809787295608371,0.003292568203198495,0.004365345869711216,0.010076402239818247,0.0,0.006044325050369375,0.010073875083948958,0.023104522534964783,0.0014111006585136407,0.01712558764271323,0.005372733378106112,0.000335795836131632,0.0,0.008598647845252137,0.0030221625251846875,0.0036937541974479517,0.005372733378106112,0.017461383478844864,0.020292429841414654,0.0042333019755409216,0.0028222013170272815,0.012693588036949546,0.015514525776042185,0.026863666890530557,0.009066487575554063,0.012424445936870383,0.0,0.048984809897858674,0.006715916722632639,0.005239425906001174,0.009738079247817328,0.021768920658046118,0.004770322597764604,0.01303317460688511,0.0016789791806581598,0.027481240606087795,0.0047011417058428475,0.021155137676292814,0.009671425511764859,0.061874568409161695,0.01880456682337139,0.0065826092505277016,0.0017468964946452726,0.00799623706491063,0.01323060865917323,0.012294929198569378,0.015719541295938166,0.03163904380003374,0.005644402634054563,0.01712558764271323,0.00658513640639699,0.0020147750167897917,0.0061147695202257765,0.011624601104240758,0.0016789791806581598,0.011288805268109126,0.0023505708529214238,0.012697378770753477
cuneus-lh,0.025403053647384814,0.006474820143884892,0.00023980815347721823,0.006486016932990293,0.01604487574640134,0.0012827090815802976,0.20807103932041643,0.02317230874100104,0.01394246326899486,0.007841197539659396,0.0,0.0,0.03179986539244746,0.016842431647293758,0.019179115404444017,0.0016786570743405275,0.03722624773449583,0.017600860307136538,0.010005130836326322,0.007696254489481785,0.03262535174528412,0.017723655862380387,0.023964204726521502,0.007194244604316547,0.002158273381294964,0.004104669061056952,0.027946201273973126,0.02207920682438144,0.0057553956834532375,0.00047961630695443646,0.016117470313128664,0.007378314895543801,0.00682622706350056,0.0,0.027979668599650807,0.016117470313128664,0.006474820143884892,0.007963870053264726,0.010551558752997603,0.0002565418163160595,0.0019184652278177458,0.0016786570743405275,0.04817941439562562,0.018504355058795448,0.005063901674965825,0.015074569385025586,0.007021371102194694,0.008872901678657074,0.006413545407901488,0.0024984835118052303,0.020121614355514048,0.01484029810528181,0.0012325080930637737,0.00023980815347721823,0.010618493404352966,0.007618123049021019,0.02632328206188256,0.0,0.03950719362939613,0.005359447690693008,0.016546885631566578,0.005749858809719797,0.009307976912466948,0.010071942446043165,0.005733125146880956,0.006246208779513075,0.010094336024253968,0.00047961630695443646
cuneus-rh,0.014047022168209466,0.005637160516339668,0.0026439482961222094,0.005141374695814134,0.011797488678780308,0.002056404230317274,0.024466680687714938,0.2611098844312183,0.012513785583993168,0.008326987935101577,0.026219700116576667,0.006949886015868642,0.0037183936539414973,0.028092587856335137,0.010934669877137166,0.010916172580072905,0.005205751115518097,0.012917084919197398,0.01258704653220831,0.011337969212341398,0.01221040078253762,0.016911481549019003,0.006941001487357461,0.02611978558282798,0.013845008380586402,0.010071122835452122,0.008887150175331072,0.018471371718768843,0.008923416529417694,0.013477247159426893,0.010741540618025281,0.01260554382927257,0.008914532000906514,0.004700352526439483,0.0047832262432077055,0.01377101919232936,0.010851796160368944,0.0023501762632197414,0.015606912337959309,0.0007436787307882995,0.02574313983315729,0.002478929102627665,0.011567364825539904,0.0344275479808234,0.0026439482961222094,0.007344300822561692,0.005949429846306396,0.009391820524367786,0.0034705007436787306,0.004920863611126808,0.012697302074551971,0.01071415879244984,0.013183475126524426,0.018893896591079234,0.011172950018846852,0.0023501762632197414,0.0030205940457928987,0.020115592085370705,0.010695661495385578,0.033023792476056926,0.010925057108584085,0.009318559576152644,0.019454787071350628,0.00024789291026276647,0.0007436787307882995,0.00495785820525533,0.01064978237274588,0.0023501762632197414
entorhinal-lh,0.02048435346951015,0.0030303030303030303,0.004947773501924134,0.0030063852218882455,0.0006493506493506494,0.0,0.013925757218775361,0.010324520632382095,0.22197998995690033,0.0,0.004545454545454545,0.006277056277056277,0.0333423768827837,0.010190414313558898,0.02257710220876796,0.0008246289169873557,0.016598840045788918,0.00670995670995671,0.019838929624526106,0.012337662337662338,0.026628493368460383,0.030672030919419592,0.0067617191311528865,0.006493506493506494,0.015571088248383467,0.005627705627705628,0.03235579703419175,0.02375228766102873,0.003954529985316132,0.003246753246753247,0.028964346996232647,0.003463203463203463,0.012605874975308731,0.009365785396571543,0.024838465547646415,0.02191323428266804,0.00569672218930053,0.00452153673703976,0.004896011080727959,0.015367965367965367,0.007153447615239809,0.010400200861993055,0.01820692593095012,0.006277056277056277,0.015278957802322288,0.0104997989000188,0.008369805016314086,0.002473886750962067,0.014073190873630676,0.0021645021645021645,0.005621041959689568,0.00912541737170654,0.005194805194805195,0.006493506493506494,0.006902489117992142,0.015114270007068248,0.007768289983793007,0.011688311688311689,0.026490460245270582,0.001948051948051948,0.027369588447103566,0.00904973714209558,0.01919897950684097,0.0018484539100262025,0.022759044144420724,0.009956709956709957,0.015090352198653463,0.005194805194805195
entorhinal-rh,0.018741719176676226,0.0029904269017124586,0.0,0.0,0.0018561484918793504,0.003686327077747989,0.008197781827908163,0.008687633348469486,0.0,0.2312119393143945,0.012373960426217476,0.003686327077747989,0.01072432711507001,0.025443976536889706,0.009512761020881671,0.008352668213457077,0.018819006861031457,0.046530918183910475,0.015158338672455727,0.03585821986402344,0.018638461586310284,0.007527540541044892,0.012167911770743268,0.012503032414174903,0.009512761020881671,0.02229881875804756,0.009048723897911833,0.013482579946878324,0.01232248713945373,0.005671392049165542,0.01585408334007203,0.0292074357905737,0.006702412868632708,0.007295521979559974,0.012167911770743268,0.018741563668257,0.006728538283062645,0.002629491860689338,0.016009280742459397,0.0018303340942878647,0.007424593967517401,0.005697050938337802,0.013920802672256677,0.016395563655816327,0.007553199430217152,0.011342784098331084,0.002629491860689338,0.007166761008440997,0.005078438446657502,0.015879742229244292,0.010208816705336427,0.01270908106964911,0.00394431554524362,0.004408352668213457,0.01023432008608946,0.0006960556844547563,0.014513756274764715,0.004511299241740948,0.016266958193116576,0.007939948868831759,0.0002320185614849188,0.029130770139895373,0.005671547557584768,0.013817545081890734,0.0030162412993039443,0.026346236385237896,0.017091619340271084,0.02399992535595877
