,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24587706146926536,0.0,0.0,0.0,0.0022488755622188904,0.0,0.0037481259370314842,0.01649175412293853,0.01199400299850075,0.018740629685157422,0.0022488755622188904,0.0,0.035982008995502246,0.0,0.008245877061469266,0.005247376311844078,0.04572713643178411,0.0,0.005247376311844078,0.0,0.017991004497751123,0.017991004497751123,0.019490254872563718,0.034482758620689655,0.0037481259370314842,0.008995502248875561,0.017241379310344827,0.0007496251874062968,0.014992503748125937,0.015742128935532233,0.10419790104947527,0.0074962518740629685,0.0,0.0,0.019490254872563718,0.0,0.0014992503748125937,0.0014992503748125937,0.0,0.019490254872563718,0.0,0.019490254872563718,0.0029985007496251873,0.008245877061469266,0.015742128935532233,0.0,0.0,0.005997001499250375,0.02848575712143928,0.004497751124437781,0.017991004497751123,0.0,0.010494752623688156,0.0037481259370314842,0.008245877061469266,0.009745127436281859,0.022488755622188907,0.0022488755622188904,0.011244377811094454,0.011244377811094454,0.034482758620689655,0.008245877061469266,0.014992503748125937,0.0037481259370314842,0.0,0.012743628185907047,0.035982008995502246,0.0
bankssts-rh,0.0,0.12915129151291513,0.0,0.009488666315234581,0.004744333157617291,0.025830258302583026,0.0015814443858724301,0.0036900369003690036,0.005271481286241434,0.04691618344754876,0.006852925672113864,0.0,0.005798629414865577,0.02055877701634159,0.0031628887717448603,0.037954665260938325,0.004744333157617291,0.016341591987348445,0.0021085925144965737,0.008961518186610437,0.010015814443858724,0.017923036373220874,0.005798629414865577,0.027411702688455455,0.0,0.03373748023194518,0.008434370057986295,0.013178703215603585,0.016341591987348445,0.012651555086979441,0.007380073800738007,0.03742751713231418,0.008961518186610437,0.008961518186610437,0.0,0.014760147601476014,0.006852925672113864,0.027411702688455455,0.0,0.0036900369003690036,0.0,0.008434370057986295,0.00790722192936215,0.02161307327358988,0.0,0.022667369530838165,0.0005271481286241434,0.008434370057986295,0.0031628887717448603,0.02952029520295203,0.008961518186610437,0.030047443331576173,0.019504480759093307,0.02055877701634159,0.012124406958355299,0.0158144438587243,0.0021085925144965737,0.007380073800738007,0.0,0.011597258829731154,0.004744333157617291,0.03426462836056932,0.0031628887717448603,0.007380073800738007,0.02161307327358988,0.03426462836056932,0.013178703215603585,0.05693199789140749
caudalanteriorcingulate-lh,0.0,0.0011594202898550724,0.20173913043478262,0.020289855072463767,0.022608695652173914,0.005797101449275362,0.00927536231884058,0.017971014492753623,0.0,0.010434782608695653,0.020869565217391306,0.03304347826086956,0.0,0.009855072463768115,0.0,0.00463768115942029,0.0,0.014492753623188406,0.012753623188405797,0.010434782608695653,0.008695652173913044,0.011594202898550725,0.017391304347826087,0.016231884057971015,0.007536231884057971,0.008115942028985508,0.0,0.01217391304347826,0.006376811594202898,0.002898550724637681,0.0011594202898550724,0.011594202898550725,0.0052173913043478265,0.01217391304347826,0.0011594202898550724,0.014492753623188406,0.005797101449275362,0.0005797101449275362,0.004057971014492754,0.0017391304347826088,0.0,0.0034782608695652175,0.028985507246376812,0.023768115942028985,0.00463768115942029,0.00927536231884058,0.01391304347826087,0.009855072463768115,0.025507246376811593,0.008695652173913044,0.028405797101449276,0.017971014492753623,0.04173913043478261,0.03304347826086956,0.0,0.009855072463768115,0.051594202898550726,0.020289855072463767,0.02782608695652174,0.011594202898550725,0.0,0.004057971014492754,0.017971014492753623,0.027246376811594204,0.009855072463768115,0.002898550724637681,0.010434782608695653,0.012753623188405797
caudalanteriorcingulate-rh,0.0,0.008832188420019628,0.014720314033366046,0.1830225711481845,0.026987242394504417,0.02747791952894995,0.0004906771344455348,0.002944062806673209,0.005397448478900883,0.02453385672227674,0.008341511285574092,0.003925417075564278,0.0,0.028949950932286556,0.0,0.026005888125613347,0.0,0.026987242394504417,0.004416094210009814,0.010794896957801767,0.023061825318940136,0.011285574092247301,0.01521099116781158,0.017664376840039256,0.001962708537782139,0.0024533856722276743,0.0,0.015701668302257114,0.027968596663395486,0.0,0.0,0.04661432777232581,0.008341511285574092,0.0014720314033366045,0.0,0.016683022571148183,0.007850834151128557,0.013738959764474975,0.008832188420019628,0.003925417075564278,0.0034347399411187437,0.009813542688910697,0.012757605495583905,0.010304219823356232,0.019136408243375858,0.0,0.03140333660451423,0.023552502453385672,0.0024533856722276743,0.020117762512266928,0.029931305201177625,0.003925417075564278,0.007360157016683023,0.0014720314033366045,0.0024533856722276743,0.006378802747791953,0.019136408243375858,0.020608439646712464,0.01619234543670265,0.005397448478900883,0.0,0.019136408243375858,0.0068694798822374874,0.022080471050049066,0.02747791952894995,0.033366045142296366,0.001962708537782139,0.016683022571148183
caudalmiddlefrontal-lh,0.0020815986677768525,0.0033305578684429643,0.014571190674437969,0.025811823480432972,0.18734388009991673,0.01706910907577019,0.012073272273105746,0.014571190674437969,0.011240632805995004,0.00791007493755204,0.006661115736885929,0.013738551207327226,0.006661115736885929,0.029558701082431308,0.007077435470441299,0.019150707743547043,0.009991673605328892,0.030391340549542047,0.009575353871773521,0.025811823480432972,0.005412156536219817,0.00749375520399667,0.02414654454621149,0.0062447960033305576,0.004163197335553705,0.009575353871773521,0.011240632805995004,0.029558701082431308,0.0,0.0,0.002497918401332223,0.00749375520399667,0.005412156536219817,0.004163197335553705,0.013738551207327226,0.028726061615320566,0.004995836802664446,0.011240632805995004,0.0033305578684429643,0.0,0.0,0.007077435470441299,0.020399666944213156,0.026228143213988343,0.007077435470441299,0.029142381348875937,0.015403830141548709,0.0012489592006661116,0.005828476269775187,0.01665278934221482,0.00832639467110741,0.017901748542880933,0.012905911740216486,0.0016652789342214821,0.017485428809325562,0.0062447960033305576,0.03663613655287261,0.011656952539550375,0.0,0.003746877601998335,0.011656952539550375,0.012073272273105746,0.003746877601998335,0.029558701082431308,0.012489592006661115,0.008742714404662781,0.014571190674437969,0.027477102414654453
caudalmiddlefrontal-rh,0.0,0.023415977961432508,0.004591368227731864,0.023875114784205693,0.01790633608815427,0.1382001836547291,0.006887052341597796,0.004591368227731864,0.005509641873278237,0.01790633608815427,0.005509641873278237,0.018365472910927456,0.0,0.032598714416896234,0.0,0.03581267217630854,0.0,0.01790633608815427,0.0032139577594123047,0.018824609733700644,0.018824609733700644,0.008723599632690543,0.0018365472910927456,0.023415977961432508,0.0032139577594123047,0.010101010101010102,0.0,0.03397612488521579,0.019742883379247015,0.0,0.0004591368227731864,0.0472910927456382,0.002295684113865932,0.002295684113865932,0.0,0.02800734618916437,0.01147842056932966,0.03627180899908173,0.011937557392102846,0.008264462809917356,0.008264462809917356,0.013774104683195593,0.0,0.006427915518824609,0.006887052341597796,0.052800734618916434,0.0027548209366391185,0.007805325987144169,0.004132231404958678,0.04453627180899908,0.004591368227731864,0.0036730945821854912,0.0,0.016988062442607896,0.0009182736455463728,0.002295684113865932,0.0027548209366391185,0.03213957759412305,0.0,0.009182736455463728,0.0,0.005509641873278237,0.0013774104683195593,0.027089072543617997,0.03902662993572085,0.03443526170798898,0.017447199265381085,0.011937557392102846
cuneus-lh,0.0049157303370786515,0.0035112359550561797,0.007724719101123595,0.002106741573033708,0.023876404494382022,0.010533707865168539,0.2675561797752809,0.06882022471910113,0.009831460674157303,0.007022471910112359,0.002106741573033708,0.0014044943820224719,0.0,0.03089887640449438,0.011938202247191011,0.03089887640449438,0.0,0.02457865168539326,0.0,0.0,0.009129213483146067,0.013342696629213483,0.0449438202247191,0.006320224719101123,0.0,0.014044943820224719,0.002106741573033708,0.027387640449438203,0.010533707865168539,0.007724719101123595,0.011235955056179775,0.012640449438202247,0.007022471910112359,0.0,0.0014044943820224719,0.033707865168539325,0.010533707865168539,0.0035112359550561797,0.0,0.014044943820224719,0.011235955056179775,0.0028089887640449437,0.020365168539325844,0.016853932584269662,0.013342696629213483,0.009129213483146067,0.0,0.002106741573033708,0.0049157303370786515,0.010533707865168539,0.018258426966292134,0.007022471910112359,0.006320224719101123,0.008426966292134831,0.007022471910112359,0.023876404494382022,0.007724719101123595,0.010533707865168539,0.023174157303370788,0.0,0.03160112359550562,0.0,0.009831460674157303,0.0,0.012640449438202247,0.0,0.0,0.0049157303370786515
cuneus-rh,0.01282051282051282,0.002564102564102564,0.014871794871794871,0.0041025641025641026,0.016923076923076923,0.0041025641025641026,0.05076923076923077,0.2158974358974359,0.009743589743589744,0.0020512820512820513,0.0056410256410256415,0.0020512820512820513,0.008717948717948718,0.02923076923076923,0.01641025641025641,0.010769230769230769,0.003076923076923077,0.022564102564102566,0.023076923076923078,0.02358974358974359,0.0,0.02358974358974359,0.02358974358974359,0.031794871794871796,0.0010256410256410256,0.013333333333333334,0.008205128205128205,0.029743589743589743,0.011794871794871795,0.002564102564102564,0.017435897435897435,0.0005128205128205128,0.007692307692307693,0.004615384615384616,0.004615384615384616,0.026153846153846153,0.0,0.009230769230769232,0.0005128205128205128,0.013846153846153847,0.0,0.01641025641025641,0.012307692307692308,0.03487179487179487,0.006666666666666667,0.022564102564102566,0.014358974358974359,0.0,0.0041025641025641026,0.009230769230769232,0.002564102564102564,0.02205128205128205,0.006153846153846154,0.008205128205128205,0.011794871794871795,0.011794871794871795,0.010769230769230769,0.0005128205128205128,0.02,0.003076923076923077,0.008717948717948718,0.0,0.017948717948717947,0.01282051282051282,0.006666666666666667,0.0020512820512820513,0.014358974358974359,0.010769230769230769
entorhinal-lh,0.005201560468140442,0.003576072821846554,0.0,0.002925877763328999,0.008777633289986996,0.005201560468140442,0.0039011703511053317,0.0055266579973992196,0.12418725617685306,0.01918075422626788,0.0,0.0039011703511053317,0.03738621586475943,0.027633289986996098,0.0,0.017230169050715213,0.027958387516254877,0.01495448634590377,0.008777633289986996,0.013328998699609884,0.04811443433029909,0.03673602080624187,0.014304291287386216,0.004551365409622887,0.005201560468140442,0.019830949284785435,0.029583875162548765,0.03803641092327698,0.011703511053315995,0.0042262678803641094,0.010728218465539662,0.028283485045513652,0.0,0.0,0.03185955786736021,0.027633289986996098,0.012678803641092327,0.013328998699609884,0.0022756827048114434,0.005201560468140442,0.011703511053315995,0.0,0.011378413524057216,0.034135240572171655,0.0019505851755526658,0.020156046814044214,0.007152145643693108,0.014629388816644993,0.004551365409622887,0.008127438231469442,0.01235370611183355,0.023081924577373212,0.00942782834850455,0.0019505851755526658,0.0,0.0,0.008777633289986996,0.0055266579973992196,0.0055266579973992196,0.010728218465539662,0.02048114434330299,0.02048114434330299,0.0,0.009102730819245773,0.027633289986996098,0.01918075422626788,0.023081924577373212,0.01495448634590377
entorhinal-rh,0.008132530120481927,0.028012048192771085,0.004216867469879518,0.014457831325301205,0.004518072289156626,0.01144578313253012,0.0036144578313253013,0.0006024096385542169,0.01716867469879518,0.11144578313253012,0.006325301204819277,0.00391566265060241,0.01325301204819277,0.02650602409638554,0.00030120481927710846,0.018674698795180723,0.012951807228915663,0.02530120481927711,0.010240963855421687,0.0033132530120481927,0.031927710843373494,0.014759036144578313,0.012048192771084338,0.02650602409638554,0.00030120481927710846,0.026807228915662652,0.01716867469879518,0.01355421686746988,0.010240963855421687,0.010542168674698794,0.00963855421686747,0.04879518072289157,0.0015060240963855422,0.0,0.010542168674698794,0.016867469879518072,0.0051204819277108436,0.025602409638554216,0.0015060240963855422,0.00391566265060241,0.002108433734939759,0.004518072289156626,0.02289156626506024,0.012650602409638554,0.0033132530120481927,0.013855421686746987,0.01536144578313253,0.03674698795180723,0.007530120481927711,0.01566265060240964,0.008734939759036145,0.006325301204819277,0.00391566265060241,0.009337349397590362,0.0024096385542168677,0.0051204819277108436,0.0018072289156626507,0.019879518072289156,0.014457831325301205,0.0036144578313253013,0.0,0.04819277108433735,0.0030120481927710845,0.01957831325301205,0.021987951807228914,0.045180722891566265,0.00963855421686747,0.03042168674698795
