,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2188279301745636,0.0,0.0,0.0,0.008104738154613466,0.004364089775561097,0.02743142144638404,0.005610972568578554,0.01807980049875312,0.009351620947630923,0.005610972568578554,0.0,0.046134663341645885,0.011845386533665835,0.022443890274314215,0.0,0.049251870324189526,0.004987531172069825,0.018703241895261846,0.0024937655860349127,0.02680798004987531,0.021820448877805487,0.03366583541147132,0.0018703241895261845,0.014962593516209476,0.0012468827930174563,0.02805486284289277,0.024314214463840397,0.016209476309226933,0.0,0.04114713216957606,0.0012468827930174563,0.0,0.0,0.02743142144638404,0.0199501246882793,0.00685785536159601,0.0,0.0006234413965087282,0.006234413965087282,0.00997506234413965,0.0,0.033042394014962596,0.014962593516209476,0.005610972568578554,0.0,0.0,0.0012468827930174563,0.006234413965087282,0.0018703241895261845,0.035536159600997506,0.008728179551122194,0.004987531172069825,0.005610972568578554,0.0012468827930174563,0.009351620947630923,0.011221945137157107,0.009351620947630923,0.017456359102244388,0.0006234413965087282,0.06795511221945137,0.0,0.01371571072319202,0.0,0.0,0.0,0.015586034912718205,0.0
bankssts-rh,0.0019569471624266144,0.3542074363992172,0.007827788649706457,0.007827788649706457,0.0,0.0,0.0,0.0019569471624266144,0.0,0.0019569471624266144,0.01761252446183953,0.0,0.0,0.03228962818003914,0.0,0.007827788649706457,0.0,0.040117416829745595,0.0,0.007827788649706457,0.0,0.0,0.010763209393346379,0.018590998043052837,0.0,0.050880626223091974,0.0,0.04207436399217221,0.0,0.0,0.009784735812133072,0.0019569471624266144,0.0136986301369863,0.014677103718199608,0.0,0.018590998043052837,0.0,0.007827788649706457,0.0,0.03228962818003914,0.0,0.0,0.0,0.00684931506849315,0.0,0.0273972602739726,0.015655577299412915,0.012720156555772993,0.0,0.0,0.0,0.01761252446183953,0.0,0.0,0.0,0.0,0.0,0.015655577299412915,0.0,0.02446183953033268,0.010763209393346379,0.05283757338551859,0.0,0.03424657534246575,0.040117416829745595,0.029354207436399216,0.0,0.009784735812133072
caudalanteriorcingulate-lh,0.0,0.005965697240865026,0.24161073825503357,0.047725577926920205,0.026845637583892617,0.026845637583892617,0.0,0.0037285607755406414,0.010439970171513796,0.0,0.0022371364653243847,0.020879940343027592,0.0343027591349739,0.0,0.0,0.0343027591349739,0.002982848620432513,0.0037285607755406414,0.0,0.0,0.0014914243102162564,0.0037285607755406414,0.0014914243102162564,0.014168530947054437,0.0,0.019388516032811335,0.0,0.00820283370618941,0.0,0.0,0.0014914243102162564,0.007457121551081283,0.041759880686055184,0.02237136465324385,0.01640566741237882,0.0,0.014914243102162566,0.0,0.0,0.0022371364653243847,0.010439970171513796,0.0,0.017897091722595078,0.02237136465324385,0.0007457121551081282,0.02237136465324385,0.05592841163310962,0.027591349739000747,0.010439970171513796,0.005965697240865026,0.006711409395973154,0.011185682326621925,0.0014914243102162564,0.0,0.0,0.020879940343027592,0.0738255033557047,0.035048471290082026,0.0022371364653243847,0.005965697240865026,0.0,0.0022371364653243847,0.007457121551081283,0.011931394481730051,0.006711409395973154,0.0,0.0,0.023862788963460103
caudalanteriorcingulate-rh,0.0,0.00407955124936257,0.029576746557878633,0.22233554309026007,0.015298317185109638,0.011728709841917389,0.0071392146863844975,0.0030596634370219276,0.0035696073431922487,0.0,0.006119326874043855,0.0005099439061703213,0.0071392146863844975,0.014278429372768995,0.0,0.022947475777664456,0.007649158592554819,0.014788373278939317,0.005099439061703213,0.018357980622131564,0.002039775624681285,0.0,0.0,0.010198878123406425,0.0071392146863844975,0.03671596124426313,0.0,0.011728709841917389,0.0,0.0,0.0,0.0382457929627741,0.013258541560428353,0.00815910249872514,0.0030596634370219276,0.0,0.0005099439061703213,0.0030596634370219276,0.007649158592554819,0.017338092809790925,0.011728709841917389,0.01580826109127996,0.0,0.02447730749617542,0.0,0.00815910249872514,0.07751147373788883,0.034166241713411524,0.01223865374808771,0.01631820499745028,0.014278429372768995,0.0,0.013768485466598673,0.004589495155532891,0.0,0.025497195308516064,0.07394186639469659,0.03671596124426313,0.0,0.0071392146863844975,0.012748597654258032,0.019377868434472208,0.009178990311065782,0.008669046404895462,0.006629270780214177,0.0,0.0,0.014278429372768995
caudalmiddlefrontal-lh,0.009537784299339692,0.0,0.02641232575201761,0.019075568598679385,0.2589875275128393,0.010271460014673514,0.013939838591342627,0.01173881144534116,0.0,0.0,0.0,0.011005135730007337,0.02127659574468085,0.0,0.0022010271460014674,0.0,0.029347028613352897,0.0,0.005135730007336757,0.005135730007336757,0.01173881144534116,0.012472487160674981,0.0,0.0,0.0,0.014673514306676448,0.013939838591342627,0.0007336757153338225,0.0,0.0,0.0,0.006603081438004402,0.022010271460014674,0.04842259721203228,0.016140865737344093,0.0,0.01760821716801174,0.0,0.0,0.0,0.0,0.00293470286133529,0.024944974321349962,0.007336757153338224,0.004402054292002935,0.011005135730007337,0.05282465150403522,0.04402054292002935,0.020542920029347028,0.019809244314013204,0.028613352898019074,0.0007336757153338225,0.0,0.001467351430667645,0.024944974321349962,0.0,0.06456346294937637,0.004402054292002935,0.001467351430667645,0.0022010271460014674,0.03521643433602348,0.016140865737344093,0.001467351430667645,0.013206162876008804,0.008070432868672046,0.0,0.0007336757153338225,0.020542920029347028
caudalmiddlefrontal-rh,0.002686366689053056,0.0,0.02350570852921424,0.014103425117528543,0.009402283411685695,0.2008059100067159,0.001343183344526528,0.010073875083948958,0.0,0.0047011417058428475,0.002686366689053056,0.0,0.008730691739422432,0.010745466756212223,0.0,0.01208865010073875,0.020147750167897917,0.039623908663532575,0.0,0.03425117528542646,0.010745466756212223,0.000671591672263264,0.0,0.008730691739422432,0.006044325050369375,0.007387508394895903,0.010745466756212223,0.03492276695768973,0.0020147750167897917,0.0,0.0,0.02350570852921424,0.028206850235057087,0.053727333781061114,0.018132975151108125,0.024848891873740765,0.0,0.0020147750167897917,0.013431833445265278,0.006715916722632639,0.019476158495634655,0.008730691739422432,0.0020147750167897917,0.010073875083948958,0.0033579583613163196,0.006044325050369375,0.009402283411685695,0.04231027535258563,0.017461383478844864,0.04566823371390195,0.03760913364674278,0.009402283411685695,0.000671591672263264,0.0,0.02552048354600403,0.006715916722632639,0.01544660846205507,0.036937541974479515,0.0,0.03425117528542646,0.0,0.004029550033579583,0.0,0.000671591672263264,0.0033579583613163196,0.0,0.0047011417058428475,0.009402283411685695
cuneus-lh,0.021549512570549,0.0,0.0,0.007696254489481785,0.006670087224217547,0.002565418163160595,0.2180605438686506,0.02668034889687019,0.023088763468445357,0.00513083632632119,0.0,0.0,0.03386351975371986,0.016418676244227808,0.007183170856849667,0.0,0.038481272447408926,0.01026167265264238,0.020010261672652643,0.01539250897896357,0.051821446895844024,0.028732683427398667,0.021549512570549,0.0,0.0,0.008209338122113904,0.033350436121087734,0.022575679835813236,0.0,0.0,0.023601847101077475,0.005643919958953309,0.0107747562852745,0.0,0.03437660338635198,0.023601847101077475,0.0,0.0015392508978963571,0.0,0.000513083632632119,0.0,0.0,0.05079527963057978,0.01590559261159569,0.008209338122113904,0.02103642893791688,0.002052334530528476,0.0,0.012827090815802977,0.0030785017957927143,0.006670087224217547,0.013853258081067214,0.001026167265264238,0.0,0.002052334530528476,0.005643919958953309,0.027706516162134428,0.0,0.034889687018984095,0.002565418163160595,0.022062596203181118,0.007183170856849667,0.013340174448435094,0.0,0.006670087224217547,0.007696254489481785,0.01539250897896357,0.0
cuneus-rh,0.005287896592244419,0.0023501762632197414,0.005287896592244419,0.0023501762632197414,0.008225616921269096,0.004112808460634548,0.027614571092831962,0.28672150411280845,0.004700352526439483,0.008225616921269096,0.04054054054054054,0.006462984723854289,0.0,0.04230317273795535,0.0035252643948296123,0.006462984723854289,0.0,0.019388954171562868,0.00881316098707403,0.018213866039952998,0.013513513513513514,0.007050528789659225,0.0,0.017038777908343124,0.005875440658049354,0.014688601645123384,0.005875440658049354,0.02702702702702703,0.015863689776733254,0.017038777908343124,0.010575793184488837,0.005875440658049354,0.009400705052878966,0.009400705052878966,0.004112808460634548,0.01762632197414806,0.00881316098707403,0.004700352526439483,0.02526439482961222,0.0,0.021739130434782608,0.0,0.021151586368977675,0.04406580493537015,0.005287896592244419,0.014688601645123384,0.0,0.012338425381903642,0.0,0.005875440658049354,0.007050528789659225,0.007050528789659225,0.01645123384253819,0.022914218566392478,0.012925969447708578,0.004700352526439483,0.0005875440658049354,0.0099882491186839,0.0099882491186839,0.022914218566392478,0.012925969447708578,0.008225616921269096,0.004700352526439483,0.0,0.0,0.0,0.009400705052878966,0.004700352526439483
entorhinal-lh,0.017592083562396922,0.0,0.009895547003848268,0.0038482682792743265,0.0,0.0,0.02308960967564596,0.005497526113249038,0.24958768554150632,0.0,0.0,0.0,0.06322155030236394,0.0021990104452996153,0.029136888400219902,0.0016492578339747114,0.02583837273227048,0.0,0.03188565145684442,0.0,0.04892798240791644,0.040131940626717974,0.006597031335898846,0.0,0.012094557449147883,0.0,0.04782847718526663,0.034084661902144035,0.0005497526113249038,0.0,0.03628367234744365,0.0,0.006597031335898846,0.0005497526113249038,0.04837822979659153,0.006597031335898846,0.008796041781198461,0.0038482682792743265,0.003298515667949423,0.0,0.008246289169873557,0.008246289169873557,0.030786146234194612,0.0,0.009345794392523364,0.007146783947223749,0.01154480483782298,0.004947773501924134,0.014293567894447499,0.0,0.006047278724573941,0.0043980208905992305,0.0,0.0,0.0038482682792743265,0.01594282572842221,0.0038482682792743265,0.0,0.031335898845519516,0.0,0.019241341396371632,0.0016492578339747114,0.005497526113249038,0.0010995052226498076,0.02473886750962067,0.0,0.019791094007696537,0.0
entorhinal-rh,0.00871313672922252,0.0013404825737265416,0.0,0.0,0.0,0.007372654155495978,0.00804289544235925,0.006702412868632708,0.0,0.28887399463806973,0.014075067024128687,0.007372654155495978,0.003351206434316354,0.028150134048257374,0.0,0.0,0.010723860589812333,0.06568364611260054,0.00804289544235925,0.0596514745308311,0.014075067024128687,0.006702412868632708,0.006702412868632708,0.007372654155495978,0.0,0.028820375335120642,0.0,0.010723860589812333,0.010723860589812333,0.006702412868632708,0.020107238605898123,0.0435656836461126,0.013404825737265416,0.006702412868632708,0.006702412868632708,0.014745308310991957,0.0,0.0020107238605898124,0.0,0.0013404825737265416,0.0,0.011394101876675604,0.012064343163538873,0.0160857908847185,0.011394101876675604,0.013404825737265416,0.0020107238605898124,0.0013404825737265416,0.007372654155495978,0.024798927613941018,0.0,0.014745308310991957,0.0,0.0,0.010723860589812333,0.0,0.011394101876675604,0.006702412868632708,0.004691689008042895,0.00938337801608579,0.0,0.01742627345844504,0.0006702412868632708,0.01742627345844504,0.0,0.029490616621983913,0.0160857908847185,0.04289544235924933
