,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.034977217904047175,0.007326007326007326,0.03091217725364067,0.03091217725364067,0.0,0.0,0.033145716072545336,0.005494505494505495,0.0,0.0,0.018717055302421157,0.028678638434735997,0.0,0.0040650406504065045,0.025015634771732333,0.009157509157509158,0.0,0.0,0.0,0.026847136603234165,0.020950594121325827,0.009157509157509158,0.0231841329402305,0.0,0.008130081300813009,0.026847136603234165,0.003663003663003663,0.0040650406504065045,0.016885553470919325,0.026847136603234165,0.012195121951219513,0.0,0.04087376038595551,0.033145716072545336,0.0,0.005494505494505495,0.0040650406504065045,0.033145716072545336,0.02032520325203252,0.014652014652014652,0.0,0.0231841329402305,0.015456088626820335,0.016260162601626018,0.0,0.0,0.039042258554453674,0.039042258554453674,0.016260162601626018,0.020950594121325827,0.039042258554453674,0.018717055302421157,0.026847136603234165,0.028678638434735997,0.014652014652014652,0.008130081300813009,0.014652014652014652,0.01282051282051282,0.025015634771732333,0.01098901098901099,0.016483516483516484,0.0,0.0040650406504065045,0.014652014652014652,0.0,0.008130081300813009,0.02805324756544269,0.0
bankssts-rh,0.013392857142857142,0.0633466748768473,0.013392857142857142,0.011160714285714286,0.021551724137931036,0.03879310344827586,0.015625,0.015317118226600986,0.04310344827586207,0.017241379310344827,0.011160714285714286,0.011160714285714286,0.004310344827586207,0.0,0.015625,0.04148706896551724,0.01293103448275862,0.0,0.0,0.008928571428571428,0.015625,0.015625,0.015625,0.0,0.0,0.008928571428571428,0.019781403940886698,0.0,0.013392857142857142,0.013392857142857142,0.0,0.0,0.011160714285714286,0.015625,0.002232142857142857,0.011160714285714286,0.0,0.015625,0.0,0.047721674876847295,0.02586206896551724,0.004464285714285714,0.026785714285714284,0.0,0.01293103448275862,0.01293103448275862,0.008928571428571428,0.008928571428571428,0.0,0.01770320197044335,0.013392857142857142,0.013392857142857142,0.013392857142857142,0.011160714285714286,0.05218596059113301,0.0,0.04356527093596059,0.05441810344827586,0.013392857142857142,0.004464285714285714,0.028402093596059115,0.017241379310344827,0.0,0.008928571428571428,0.017241379310344827,0.0,0.0,0.02586206896551724
caudalanteriorcingulate-lh,0.025561105561105562,0.007326007326007326,0.029197469197469197,0.029197469197469197,0.0,0.0,0.029184149184149185,0.009130869130869131,0.0,0.0,0.023742923742923742,0.029210789210789213,0.0,0.00909090909090909,0.02554778554778555,0.009157509157509158,0.0,0.0,0.007272727272727273,0.02737928737928738,0.02372960372960373,0.01643023643023643,0.023716283716283718,0.0,0.01090909090909091,0.02737928737928738,0.007299367299367299,0.00909090909090909,0.02191142191142191,0.02737928737928738,0.012727272727272728,0.0,0.03102897102897103,0.029184149184149185,0.0,0.012767232767232767,0.005454545454545455,0.029184149184149185,0.016363636363636365,0.014652014652014652,0.0,0.023716283716283718,0.018235098235098238,0.014545454545454545,0.0036363636363636364,0.0,0.02737928737928738,0.029197469197469197,0.014545454545454545,0.014638694638694638,0.031015651015651017,0.023742923742923742,0.02737928737928738,0.029210789210789213,0.014652014652014652,0.01090909090909091,0.014652014652014652,0.01282051282051282,0.02554778554778555,0.018261738261738263,0.016483516483516484,0.0,0.00909090909090909,0.014652014652014652,0.0,0.01090909090909091,0.014572094572094574,0.0
caudalanteriorcingulate-rh,0.02531238309016087,0.006172839506172839,0.028948746726524505,0.028948746726524505,0.0,0.0,0.028709315375982043,0.009809203142536475,0.0,0.0,0.02349420127197905,0.029188178077066966,0.0,0.00909090909090909,0.025072951739618404,0.00823045267489712,0.0,0.0,0.007272727272727273,0.029188178077066966,0.02325476992143659,0.015503179947624393,0.023015338570894127,0.0,0.01090909090909091,0.029188178077066966,0.005693976805087916,0.00909090909090909,0.02143658810325477,0.02713056490834269,0.012727272727272728,0.0,0.031006359895248786,0.028709315375982043,0.0,0.011387953610175833,0.005454545454545455,0.028709315375982043,0.016363636363636365,0.01646090534979424,0.0,0.025072951739618404,0.01708193041526375,0.014545454545454545,0.0036363636363636364,0.0,0.029188178077066966,0.031006359895248786,0.014545454545454545,0.014163860830527496,0.030766928544706324,0.02349420127197905,0.02713056490834269,0.029188178077066966,0.01440329218106996,0.01090909090909091,0.01440329218106996,0.012345679012345678,0.025072951739618404,0.01961840628507295,0.01646090534979424,0.0,0.00909090909090909,0.01646090534979424,0.0,0.01090909090909091,0.01502431724653947,0.0
caudalmiddlefrontal-lh,0.0,0.02857142857142857,0.0,0.0,0.0708994708994709,0.051587301587301584,0.0,0.009523809523809525,0.0380952380952381,0.01904761904761905,0.0,0.0,0.032539682539682535,0.027777777777777776,0.0,0.02857142857142857,0.014285714285714285,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.009523809523809525,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.04285714285714286,0.037830687830687826,0.0,0.0,0.0,0.04206349206349206,0.04206349206349206,0.0,0.0,0.027777777777777776,0.014285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.027777777777777776,0.02857142857142857,0.023809523809523808,0.0,0.0,0.01904761904761905,0.046825396825396826,0.0,0.0,0.01904761904761905,0.027777777777777776,0.0,0.046825396825396826
caudalmiddlefrontal-rh,0.0,0.04056531703590527,0.0,0.0,0.03113063407181054,0.07838044308632544,0.0,0.00909090909090909,0.04090909090909091,0.01818181818181818,0.0,0.0,0.0339572192513369,0.02100840336134454,0.0,0.03567608861726509,0.013636363636363636,0.029411764705882353,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.029411764705882353,0.0,0.00909090909090909,0.0,0.0,0.0,0.012605042016806723,0.01680672268907563,0.0,0.0,0.04201680672268908,0.008403361344537815,0.03361344537815126,0.0,0.01680672268907563,0.03636363636363636,0.03147440794499618,0.0,0.004201680672268907,0.0,0.0514514896867838,0.0514514896867838,0.0,0.0,0.037815126050420166,0.004545454545454545,0.0,0.0,0.0,0.0,0.03636363636363636,0.01680672268907563,0.031818181818181815,0.03636363636363636,0.0,0.0,0.01818181818181818,0.03919022154316272,0.0,0.0,0.01818181818181818,0.01680672268907563,0.0,0.0440794499618029
cuneus-lh,0.02819074943488089,0.008802816901408451,0.03024836260360517,0.02848779922332348,0.0,0.0,0.030545412392047763,0.00733930330956935,0.0,0.0,0.02231495971715064,0.0264301860545992,0.0,0.00823045267489712,0.0264301860545992,0.01056338028169014,0.0,0.0,0.006172839506172839,0.024669622674317507,0.02437257288587492,0.01673621978786298,0.024669622674317507,0.0,0.0102880658436214,0.024669622674317507,0.00733930330956935,0.00823045267489712,0.02231495971715064,0.02819074943488089,0.012345679012345678,0.0,0.03260302556077204,0.030545412392047763,0.0,0.0132150930272996,0.006172839506172839,0.030545412392047763,0.01646090534979424,0.01232394366197183,0.0,0.02114849591375413,0.01909088274502985,0.01440329218106996,0.00205761316872428,0.0,0.02878484901176607,0.030842462180490346,0.01440329218106996,0.01819973337970208,0.03436358894105373,0.02407552309743233,0.02819074943488089,0.0264301860545992,0.01584507042253521,0.0102880658436214,0.01584507042253521,0.014084507042253521,0.0264301860545992,0.01497565640758129,0.014084507042253521,0.0,0.00823045267489712,0.01232394366197183,0.0,0.0102880658436214,0.01616385556135165,0.0
cuneus-rh,0.012396694214876033,0.008264462809917356,0.021207266902100702,0.021207266902100702,0.0,0.0,0.019004623730294535,0.05535733789638475,0.0022026431718061676,0.0,0.027815196417519207,0.021207266902100702,0.00881057268722467,0.013215859030837005,0.023409910073906873,0.0145993373866822,0.0,0.011013215859030838,0.015418502202643172,0.021207266902100702,0.025612553245713036,0.03442312593293771,0.023409910073906873,0.02066115702479339,0.011013215859030838,0.023409910073906873,0.015418502202643172,0.013215859030837005,0.027815196417519207,0.021207266902100702,0.00881057268722467,0.011013215859030838,0.016801980558488368,0.021207266902100702,0.0,0.01955073360760185,0.0022026431718061676,0.019004623730294535,0.006607929515418502,0.021207266902100702,0.0022026431718061676,0.017075035497142024,0.03800924746058907,0.00881057268722467,0.015418502202643172,0.0,0.0145993373866822,0.016801980558488368,0.00881057268722467,0.012396694214876033,0.019004623730294535,0.025612553245713036,0.023409910073906873,0.021207266902100702,0.012396694214876033,0.011013215859030838,0.0145993373866822,0.012396694214876033,0.021207266902100702,0.017075035497142024,0.012396694214876033,0.0,0.013215859030837005,0.012396694214876033,0.0,0.011013215859030838,0.0,0.0
entorhinal-lh,0.0,0.03875968992248062,0.0,0.0,0.01937984496124031,0.03488372093023256,0.0,0.011627906976744186,0.3073415412676699,0.015503875968992248,0.003875968992248062,0.0,0.007751937984496124,0.0,0.0,0.023255813953488372,0.1292749658002736,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.003875968992248062,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.04263565891472868,0.11149110807113544,0.0,0.0,0.0,0.015503875968992248,0.011627906976744186,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.027131782945736434,0.03488372093023256,0.0,0.0,0.015503875968992248,0.015503875968992248,0.0,0.0,0.015503875968992248,0.0,0.0,0.023255813953488372
entorhinal-rh,0.0,0.030864197530864196,0.0,0.0,0.030864197530864196,0.030864197530864196,0.0,0.006172839506172839,0.030864197530864196,0.22839506172839505,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.037037037037037035,0.0,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.012345679012345678,0.018518518518518517,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.0,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.09876543209876543,0.0,0.0,0.024691358024691357
